Gaia19aim
#Date,JD(TCB),averagemag
2014-11-02 09:12:24,2456963.88361,null
2014-11-02 10:58:34,2456963.95734,null
2015-01-03 20:40:42,2457026.36160,null
2015-02-08 20:17:03,2457062.34517,null
2015-02-08 22:03:48,2457062.41931,null
2015-03-11 20:00:56,2457093.33398,null
2015-03-11 21:47:41,2457093.40811,null
2015-04-09 21:33:02,2457122.39794,null
2015-05-17 01:01:05,2457159.54242,null
2015-05-17 02:47:15,2457159.61615,null
2015-06-08 00:59:03,2457181.54101,null
2015-06-08 02:45:13,2457181.61473,null
2015-07-18 17:53:11,2457222.24527,null
2015-07-18 19:39:56,2457222.31940,null
2015-08-08 19:38:22,2457243.31831,null
2015-09-16 04:57:38,2457281.70669,null
2015-10-13 12:29:52,2457309.02074,null
2015-10-13 16:43:02,2457309.19655,null
2015-11-14 16:18:39,2457341.17962,null
2015-11-14 18:05:24,2457341.25375,null
2015-12-19 21:54:18,2457376.41271,null
2016-01-17 03:47:13,2457404.65779,null
2016-01-17 05:33:58,2457404.73192,null
2016-02-21 09:24:43,2457439.89216,null
2016-02-21 11:11:28,2457439.96630,null
2016-03-24 10:50:00,2457471.95139,null
2016-04-20 22:38:06,2457499.44313,null
2016-05-29 03:47:10,2457537.65775,null
2016-06-19 07:59:35,2457558.83304,null
2016-06-19 09:46:21,2457558.90719,null
2016-07-30 00:53:55,2457599.53744,null
2016-07-30 02:40:39,2457599.61156,null
2016-08-21 00:50:37,2457621.53515,null
2016-09-27 06:01:34,2457658.75109,null
2016-10-26 05:44:38,2457687.73933,null
2016-10-26 07:30:48,2457687.81306,null
2016-11-26 05:25:29,2457718.72603,null
2016-11-26 07:12:13,2457718.80015,null
2017-01-01 06:47:23,2457754.78291,null
2017-01-01 11:01:08,2457754.95912,null
2017-01-29 22:53:42,2457783.45396,null
2017-03-04 17:54:48,2457817.24639,null
2017-03-04 19:41:34,2457817.32053,null
2017-04-07 01:14:00,2457850.55139,null
2017-05-02 23:18:38,2457876.47127,null
2017-05-03 01:05:23,2457876.54541,null
2017-06-11 04:22:28,2457915.68227,null
2017-06-11 06:09:13,2457915.75640,null
2017-07-01 18:09:01,2457936.25626,null
2017-08-11 03:17:27,2457976.63712,null
2017-08-11 05:04:12,2457976.71125,null
2017-09-03 09:12:21,2457999.88358,null
2017-10-09 08:29:28,2458035.85380,null
2017-11-08 21:55:52,2458066.41380,null
2017-11-09 02:09:02,2458066.58961,null
2017-12-08 19:55:14,2458096.33002,null
2017-12-08 21:41:24,2458096.40375,null
2018-01-14 13:30:31,2458133.06286,null
2018-01-14 15:17:16,2458133.13699,null
2018-02-12 13:21:30,2458162.05660,null
2018-02-12 15:08:15,2458162.13073,null
2018-03-17 01:02:07,2458194.54314,null
2018-04-20 12:28:59,2458229.02013,null
2018-04-20 14:15:09,2458229.09385,null
2018-05-15 02:09:12,2458253.58972,null
2018-06-23 23:22:13,2458293.47376,null
2018-06-24 01:08:58,2458293.54789,null
2018-07-14 07:08:39,2458313.79767,null
2018-07-14 11:22:23,2458313.97388,null
2018-08-23 06:05:58,2458353.75414,null
2018-09-16 17:57:56,2458378.24856,null
2018-10-21 09:34:33,2458412.89899,null
2018-10-21 11:21:18,2458412.97313,null
2018-11-22 16:59:17,2458445.20784,null
2018-11-22 21:12:26,2458445.38363,null
2018-12-21 21:02:07,2458474.37647,null
2018-12-21 22:48:36,2458474.45042,17.85
2019-01-27 10:24:18,2458510.93354,17.49
2019-01-27 14:37:58,2458511.10970,17.51
2019-02-26 08:25:51,2458540.85128,17.32
2019-02-26 10:12:26,2458540.92530,17.34
2019-03-29 02:08:35,2458571.58929,17.43
2019-03-29 03:55:09,2458571.66330,17.41
2019-05-04 01:29:30,2458607.56215,null
2019-05-27 03:11:46,2458630.63317,17.68
2019-07-06 12:21:40,2458671.01505,17.87
2019-07-06 14:08:14,2458671.08905,17.89
2019-07-31 14:35:54,2458696.10826,17.98
2019-07-31 16:22:28,2458696.18227,18.00
2019-09-01 03:46:25,2458727.65723,18.12
2019-10-02 11:02:12,2458758.95986,18.26
2019-10-02 12:48:46,2458759.03387,18.27
2019-11-06 20:36:17,2458794.35853,18.41
2020-01-05 21:54:25,2458854.41279,18.88
2020-01-05 23:40:59,2458854.48679,untrusted
2020-01-25 04:32:44,2458873.68940,19.05
2020-01-25 06:19:18,2458873.76340,19.09
2020-03-02 12:43:55,2458911.03050,untrusted
2020-04-30 17:04:16,2458970.21130,20.04
2020-06-05 04:47:18,2459005.69951,20.37
2020-06-05 06:33:53,2459005.77353,20.40

