Gaia18aid
#Date,JD(TCB),averagemag
2016-11-16 16:00:30,2457709.16701,null
2017-03-12 17:04:51,2457825.21170,null
2017-04-12 14:54:25,2457856.12112,null
2017-05-05 22:32:41,2457879.43936,null
2017-08-13 23:42:08,2457979.48759,null
2017-08-14 01:28:54,2457979.56174,null
2017-08-25 17:50:11,2457991.24318,null
2017-08-25 19:36:56,2457991.31731,null
2017-10-04 06:46:22,2458030.78220,null
2017-11-05 16:40:57,2458063.19510,18.00
2017-11-27 10:47:15,2458084.94948,17.99
2017-11-27 12:33:49,2458085.02348,18.01
2017-11-27 16:47:30,2458085.19965,18.01
2018-01-31 16:49:10,2458150.20081,18.00
2018-01-31 18:35:44,2458150.27481,17.99
2018-01-31 22:49:24,2458150.45097,17.83
2018-02-01 00:35:58,2458150.52498,17.63
2018-02-01 04:49:37,2458150.70112,17.93
2018-02-01 06:36:11,2458150.77513,17.98
2018-02-01 10:49:51,2458150.95128,17.99
2018-02-01 12:36:25,2458151.02529,18.01
2018-02-01 16:50:04,2458151.20144,18.05
2018-02-01 18:36:38,2458151.27544,17.99
2018-02-07 18:41:36,2458157.27889,18.01
2018-02-07 22:55:31,2458157.45522,null
2018-02-08 00:41:49,2458157.52904,18.01
2018-02-08 04:55:29,2458157.70520,18.00
2018-02-08 06:42:02,2458157.77919,18.02
2018-02-08 10:55:54,2458157.95549,null
2018-02-08 12:42:16,2458158.02935,17.99
2018-02-08 16:56:24,2458158.20583,null
2018-03-23 22:26:27,2458201.43503,18.02
2018-03-24 00:13:01,2458201.50904,17.99
2018-04-26 21:49:30,2458235.40938,18.02
2018-04-26 23:36:04,2458235.48338,18.01
2018-05-16 11:35:20,2458254.98287,18.01
2018-08-23 18:41:40,2458354.27894,17.99
2018-08-23 20:28:15,2458354.35295,17.99
2018-10-15 12:09:43,2458407.00675,17.97
2018-11-21 23:46:43,2458444.49078,17.98
2018-11-22 01:33:17,2458444.56478,18.00
2018-12-07 13:43:55,2458460.07216,18.00
2018-12-07 17:57:36,2458460.24833,18.03
2018-12-07 19:44:10,2458460.32234,18.00
2019-02-09 05:56:29,2458523.74756,17.98
2019-02-09 07:43:03,2458523.82156,17.98
2019-02-09 11:56:43,2458523.99772,17.99
2019-02-09 13:43:17,2458524.07172,17.97
2019-02-27 07:50:30,2458541.82674,null
2019-02-27 12:04:06,2458542.00285,18.03
2019-02-27 13:50:40,2458542.07685,18.00
2019-04-04 05:34:30,2458577.73229,17.94
2019-04-04 07:21:04,2458577.80630,18.00
2019-05-11 10:44:44,2458614.94773,18.01
2019-05-11 12:31:18,2458615.02174,17.97
2019-05-26 16:49:08,2458630.20079,18.02
2019-05-26 18:35:42,2458630.27479,17.99
2019-08-13 23:41:42,2458709.48729,18.05
2019-08-14 01:28:17,2458709.56131,17.97
2019-08-14 05:41:57,2458709.73747,18.00
2019-09-02 12:10:47,2458729.00749,17.99
2019-09-02 13:57:21,2458729.08149,18.02
2019-10-08 13:47:52,2458765.07491,18.05
2019-11-14 03:48:37,2458801.65876,17.95
2019-11-14 05:35:11,2458801.73277,17.95
2019-11-28 05:57:56,2458815.74856,17.97
2019-11-28 10:11:36,2458815.92472,18.02
2020-03-01 04:19:02,2458909.67988,17.99
2020-03-21 16:57:31,2458930.20661,17.98
2020-04-23 08:10:35,2458962.84068,17.95
2020-08-24 06:39:51,2459085.77767,18.01
2020-09-10 06:45:30,2459102.78160,18.00
2020-09-10 08:32:05,2459102.85561,17.95
2020-10-16 00:08:41,2459138.50603,null
2020-11-22 23:45:22,2459176.48984,18.03
2020-11-23 01:31:57,2459176.56385,18.00
2020-11-23 05:45:38,2459176.74002,17.95
2020-11-23 07:32:12,2459176.81403,17.95
2020-12-07 19:42:38,2459191.32127,18.03
2020-12-07 23:56:18,2459191.49743,18.03
2020-12-08 01:42:53,2459191.57145,18.00
2020-12-08 05:56:33,2459191.74760,17.98
2021-02-09 17:55:20,2459255.24676,17.98
2021-02-09 19:41:54,2459255.32076,17.94
2021-02-28 12:02:21,2459274.00163,17.98
2021-02-28 13:48:55,2459274.07564,17.99
2021-04-04 17:33:08,2459309.23134,17.98
2021-04-04 19:19:42,2459309.30535,18.02
2021-05-12 04:42:10,2459346.69595,17.97
2021-05-12 06:28:44,2459346.76995,untrusted

