Gaia19aeg
#Date,JD(TCB),averagemag
2014-08-12 16:08:12,2456882.17236,19.10
2014-08-12 20:21:53,2456882.34853,19.20
2014-08-12 22:08:28,2456882.42255,19.13
2014-08-13 02:22:09,2456882.59872,untrusted
2014-08-13 04:08:44,2456882.67273,19.15
2014-08-13 08:22:25,2456882.84890,19.31
2015-01-28 14:36:10,2457051.10845,untrusted
2015-01-28 18:49:49,2457051.28459,19.15
2015-02-09 00:56:07,2457062.53897,19.18
2015-02-09 02:42:40,2457062.61296,19.17
2015-02-09 06:56:19,2457062.78911,19.18
2015-02-09 08:42:53,2457062.86311,19.14
2015-05-10 03:50:12,2457152.65986,untrusted
2015-05-10 08:03:53,2457152.83603,untrusted
2015-05-10 15:50:43,2457153.16022,untrusted
2015-05-10 20:04:24,2457153.33639,untrusted
2015-05-14 14:08:08,2457157.08898,19.17
2015-05-14 20:08:24,2457157.33917,19.16
2015-05-14 21:55:10,2457157.41331,null
2015-05-15 02:08:39,2457157.58934,19.18
2015-05-15 03:55:14,2457157.66336,19.12
2015-05-15 08:08:55,2457157.83953,19.19
2015-05-15 09:55:30,2457157.91354,19.09
2015-06-25 19:42:50,2457199.32141,null
2015-06-25 21:28:59,2457199.39513,untrusted
2015-08-04 07:08:33,2457238.79760,null
2015-08-04 08:54:44,2457238.87134,null
2015-08-04 13:08:30,2457239.04757,null
2015-08-04 14:55:16,2457239.12171,null
2015-08-13 09:02:36,2457247.87681,null
2015-08-13 13:16:22,2457248.05303,null
2015-08-13 15:03:07,2457248.12716,null
2015-11-16 15:10:14,2457343.13211,19.22
2015-11-16 16:56:47,2457343.20610,19.20
2015-12-01 03:14:53,2457357.63534,19.22
2016-01-03 16:22:03,2457391.18198,null
2016-05-14 22:52:06,2457523.45285,19.22
2016-05-15 03:05:47,2457523.62902,19.20
2016-06-02 03:14:33,2457541.63510,19.24
2016-06-02 05:01:08,2457541.70912,19.20
2016-07-05 22:40:36,2457575.44486,19.09
2016-11-24 10:12:59,2457716.92568,19.22
2016-11-24 11:59:33,2457716.99969,19.20
2016-12-14 22:09:28,2457737.42324,19.18
2017-01-13 03:43:48,2457766.65542,19.21
2017-05-24 13:23:15,2457898.05781,19.18
2017-06-17 23:37:32,2457922.48440,19.20
2017-06-18 01:24:07,2457922.55841,19.16
2017-07-16 19:13:54,2457951.30132,19.17
2017-07-16 23:27:35,2457951.47749,19.18
2017-12-04 00:40:56,2458091.52843,19.21
2017-12-04 02:27:29,2458091.60242,19.19
2017-12-29 08:12:34,2458116.84206,19.20
2018-01-23 06:14:16,2458141.75991,19.16
2018-06-04 00:47:26,2458273.53294,19.19
2018-06-04 02:34:14,2458273.60711,null
2018-07-03 12:36:58,2458303.02567,19.19
2018-07-27 06:36:41,2458326.77547,19.16
2018-07-27 08:23:16,2458326.84949,19.18
2019-01-13 01:20:56,2458496.55620,17.56
2019-01-13 03:07:29,2458496.63020,18.87
2019-02-01 13:20:58,2458516.05623,19.20
2019-02-01 15:07:31,2458516.13022,19.13
2019-06-15 01:59:12,2458649.58278,19.11
2019-08-05 17:48:56,2458701.24231,19.16
2019-08-05 22:02:38,2458701.41850,19.20
2019-12-16 15:22:47,2458834.14082,19.15
2020-01-17 16:49:46,2458866.20123,19.21
2020-01-17 21:03:25,2458866.37737,19.20
2020-02-03 03:27:54,2458882.64438,19.20
2020-02-03 05:14:27,2458882.71837,19.15
2020-05-09 06:18:35,2458978.76291,19.16
2020-05-09 10:32:16,2458978.93907,19.17
2020-05-09 12:18:51,2458979.01309,19.17
2020-05-09 16:32:32,2458979.18926,19.17
2020-05-09 18:19:06,2458979.26326,19.19
2020-05-09 22:32:47,2458979.43943,19.06
2020-05-10 00:19:22,2458979.51345,19.15
2020-05-10 04:33:03,2458979.68962,19.16
2020-05-10 06:19:38,2458979.76363,19.12
2020-05-10 10:33:19,2458979.93980,19.16
2020-05-10 16:33:35,2458980.18999,19.22
2020-05-10 22:33:51,2458980.44017,19.18
2020-05-11 04:34:07,2458980.69036,19.14
2020-05-11 10:34:24,2458980.94056,19.18
2020-05-11 16:34:40,2458981.19074,19.17
2020-05-11 18:21:14,2458981.26475,19.17
2020-05-11 22:34:56,2458981.44093,19.23
2020-05-12 00:21:30,2458981.51493,19.20
2020-05-12 04:35:12,2458981.69111,19.25
2020-05-12 06:21:46,2458981.76512,19.27
2020-05-12 10:35:27,2458981.94128,19.17
2020-05-12 12:22:02,2458982.01530,19.16
2020-05-12 16:35:43,2458982.19147,19.23
2020-05-12 18:22:18,2458982.26549,19.23
2020-05-13 00:22:33,2458982.51566,19.17
2020-06-24 06:43:08,2459024.77995,19.17
2020-12-14 15:33:05,2459198.14797,19.19
2021-01-13 21:04:54,2459228.37840,19.13
2021-01-14 01:18:32,2459228.55454,19.15
2021-02-02 01:19:33,2459247.55524,19.23
2021-02-02 03:06:07,2459247.62925,19.16

