Gaia21eai
#Date,JD(TCB),averagemag
2015-03-03 06:26:37,2457084.76848,null
2015-03-03 08:13:21,2457084.84260,null
2015-03-23 18:24:08,2457105.26676,null
2015-03-23 20:10:52,2457105.34088,null
2015-09-05 14:15:49,2457271.09432,null
2015-09-29 06:30:40,2457294.77130,null
2015-10-27 12:18:47,2457323.01304,null
2016-03-12 01:31:52,2457459.56380,null
2016-03-12 03:18:36,2457459.63792,null
2016-04-06 15:04:51,2457485.12837,null
2016-05-03 01:06:51,2457511.54642,null
2016-05-03 02:53:00,2457511.62014,null
2016-09-14 21:26:16,2457646.39324,null
2016-09-15 01:40:03,2457646.56948,null
2016-10-13 03:16:06,2457674.63618,null
2016-11-05 13:27:35,2457698.06082,null
2017-03-22 10:01:22,2457834.91762,null
2017-03-22 11:48:07,2457834.99175,null
2017-04-21 21:36:27,2457865.40031,null
2017-05-13 03:36:38,2457886.65044,null
2017-05-13 05:23:22,2457886.72456,null
2017-09-25 16:13:59,2458022.17638,null
2017-09-25 18:00:44,2458022.25051,null
2017-10-27 23:36:59,2458054.48402,null
2017-11-14 21:56:22,2458072.41414,null
2017-11-14 23:42:32,2458072.48787,null
2018-04-01 23:09:37,2458210.46501,null
2018-04-02 00:55:47,2458210.53874,null
2018-05-08 06:20:45,2458246.76441,null
2018-05-08 10:34:29,2458246.94061,null
2018-05-08 12:21:13,2458247.01473,null
2018-05-21 10:41:33,2458259.94552,null
2018-05-21 12:28:18,2458260.01965,null
2018-05-21 16:42:02,2458260.19586,null
2018-05-21 18:28:11,2458260.26957,null
2018-08-23 01:35:38,2458353.56641,null
2018-08-23 07:36:09,2458353.81677,null
2018-08-23 13:36:06,2458354.06674,null
2018-08-23 17:49:52,2458354.24296,null
2018-08-23 19:36:37,2458354.31709,null
2018-08-23 23:50:23,2458354.49332,null
2018-08-24 01:36:34,2458354.56706,null
2018-08-24 07:37:05,2458354.81742,null
2018-08-24 13:37:37,2458355.06779,null
2018-10-06 11:25:39,2458397.97615,null
2018-10-06 13:11:49,2458398.04987,null
2018-11-12 10:50:14,2458434.95155,null
2018-11-12 12:36:25,2458435.02529,null
2018-11-22 16:57:51,2458445.20684,null
2018-11-22 18:44:36,2458445.28097,null
2018-11-22 22:58:22,2458445.45720,null
2019-02-22 18:53:19,2458537.28703,null
2019-02-22 20:39:28,2458537.36074,null
2019-02-23 00:53:12,2458537.53694,null
2019-03-08 20:44:16,2458551.36407,null
2019-03-09 00:58:00,2458551.54028,null
2019-04-12 20:04:29,2458586.33645,null
2019-08-28 00:58:33,2458723.54066,null
2019-08-28 05:12:19,2458723.71689,null
2019-09-12 05:35:55,2458738.73328,null
2019-09-12 07:22:41,2458738.80742,null
2019-10-17 01:21:07,2458773.55633,null
2020-02-23 17:01:45,2458903.20955,null
2020-02-23 18:48:30,2458903.28368,null
2020-03-11 23:26:02,2458920.47641,null
2020-04-13 18:50:21,2458953.28497,null
2020-04-13 20:36:30,2458953.35868,null
2020-08-21 13:32:09,2459083.06399,null
2020-08-21 17:45:55,2459083.24022,null
2020-08-21 19:32:05,2459083.31395,null
2020-08-21 23:45:51,2459083.49017,null
2020-08-22 01:32:36,2459083.56431,null
2020-08-22 05:46:23,2459083.74054,null
2020-08-22 07:32:33,2459083.81427,null
2020-08-22 11:46:19,2459083.99050,null
2020-08-22 17:46:50,2459084.24086,null
2020-08-26 11:50:39,2459087.99351,null
2020-08-26 13:36:49,2459088.06723,null
2020-08-26 17:50:35,2459088.24346,null
2020-08-26 19:37:21,2459088.31760,null
2020-08-26 23:51:07,2459088.49383,null
2020-08-27 01:37:17,2459088.56756,null
2020-08-27 05:51:03,2459088.74378,null
2020-08-27 07:37:49,2459088.81793,null
2020-10-06 23:24:38,2459129.47544,null
2020-10-07 01:11:24,2459129.54958,null
2020-11-13 10:47:55,2459166.94994,null
2020-11-13 12:34:41,2459167.02409,null
2020-11-13 16:48:27,2459167.20031,null
2020-11-13 18:34:38,2459167.27405,null
2020-11-22 16:55:45,2459176.20538,null
2020-11-22 18:42:30,2459176.27951,null
2020-11-22 22:55:41,2459176.45534,null
2021-02-23 00:50:59,2459268.53541,null
2021-02-23 02:37:44,2459268.60954,null
2021-03-09 20:42:10,2459283.36262,null
2021-04-13 06:17:02,2459317.76183,null
2021-04-13 08:03:12,2459317.83556,null
2021-08-27 18:47:51,2459454.28323,18.83
2021-08-27 20:34:26,2459454.35725,18.83

