Gaia20dvg
#Date,JD(TCB),averagemag
2014-11-03 12:48:55,2456965.03397,null
2014-11-03 14:35:39,2456965.10809,null
2015-01-11 23:58:14,2457034.49877,null
2015-02-06 07:30:46,2457059.81303,null
2015-03-16 12:25:20,2457098.01759,null
2015-03-16 16:39:05,2457098.19381,null
2015-04-02 10:41:51,2457114.94573,null
2015-04-02 12:28:01,2457115.01946,null
2015-05-14 03:23:36,2457156.64139,null
2015-05-14 05:10:21,2457156.71552,null
2015-06-02 21:25:26,2457176.39266,null
2015-06-02 23:12:11,2457176.46679,null
2015-07-11 02:38:49,2457214.61029,null
2015-08-11 08:24:01,2457245.85001,null
2015-08-11 10:10:46,2457245.92414,null
2015-09-10 10:03:28,2457275.91907,null
2015-09-10 14:17:14,2457276.09530,null
2015-10-22 21:41:16,2457318.40366,null
2015-10-23 01:54:26,2457318.57947,null
2015-11-18 01:55:40,2457344.58032,null
2015-11-18 03:42:25,2457344.65446,null
2015-12-23 19:29:39,2457380.31226,null
2015-12-23 21:16:23,2457380.38638,null
2016-01-25 06:56:46,2457412.78942,null
2016-02-17 12:47:32,2457436.03301,null
2016-02-17 14:33:42,2457436.10674,null
2016-03-27 23:36:12,2457475.48347,null
2016-03-28 01:22:21,2457475.55719,null
2016-04-13 05:39:22,2457491.73567,null
2016-04-13 07:26:07,2457491.80980,null
2016-05-24 18:11:58,2457533.25831,null
2016-06-15 12:11:05,2457555.00770,null
2016-07-22 05:33:12,2457591.73139,null
2016-07-22 09:46:58,2457591.90762,null
2016-08-25 03:29:01,2457625.64515,null
2016-08-25 05:15:11,2457625.71888,null
2016-09-22 15:27:05,2457654.14381,null
2016-09-22 17:13:50,2457654.21794,null
2016-11-04 15:04:04,2457697.12782,null
2016-11-04 16:50:14,2457697.20155,null
2016-12-01 15:01:04,2457724.12574,null
2017-01-03 10:22:39,2457756.93240,null
2017-02-06 09:41:00,2457790.90347,null
2017-02-27 16:57:52,2457812.20685,null
2017-04-09 01:55:48,2457852.58042,null
2017-04-09 03:42:33,2457852.65455,null
2017-04-25 07:59:47,2457868.83318,null
2017-04-25 09:46:32,2457868.90731,null
2017-06-05 12:50:51,2457910.03531,null
2017-08-03 14:04:10,2457969.08623,null
2017-08-03 18:17:56,2457969.26245,null
2017-09-09 05:57:48,2458005.74847,null
2017-09-09 07:43:58,2458005.82220,null
2017-10-06 05:59:25,2458032.74959,null
2017-10-06 07:46:10,2458032.82373,null
2017-10-06 11:59:55,2458032.99994,null
2017-11-17 11:34:52,2458074.98255,null
2017-11-17 13:21:37,2458075.05668,null
2017-12-15 17:26:23,2458103.22666,null
2017-12-15 19:12:33,2458103.30038,null
2018-01-14 23:04:23,2458133.46138,null
2018-01-15 00:51:07,2458133.53550,null
2018-03-10 22:11:53,2458188.42492,null
2018-03-10 23:58:38,2458188.49905,null
2018-04-20 22:40:09,2458229.44455,null
2018-04-21 02:53:54,2458229.62076,null
2018-05-07 20:57:21,2458246.37316,null
2018-05-07 22:44:06,2458246.44729,null
2018-06-17 07:54:55,2458286.82980,null
2018-06-17 09:41:40,2458286.90394,null
2018-07-13 13:47:51,2458313.07490,null
2018-07-13 15:34:36,2458313.14903,null
2018-08-16 03:13:20,2458346.63426,null
2018-08-16 07:27:06,2458346.81049,null
2018-09-24 07:05:17,2458385.79534,null
2018-09-24 08:52:02,2458385.86947,null
2018-10-20 07:09:08,2458411.79801,null
2018-10-20 08:55:18,2458411.87174,null
2018-10-20 13:09:03,2458412.04795,null
2018-11-30 00:43:20,2458452.53009,null
2018-11-30 02:30:05,2458452.60422,null
2018-12-29 14:13:51,2458482.09295,null
2019-01-26 07:55:41,2458509.83034,null
2019-03-04 05:10:41,2458546.71575,null
2019-03-04 06:57:26,2458546.78988,null
2019-03-22 05:11:36,2458564.71639,null
2019-03-22 06:58:21,2458564.79052,null
2019-05-02 17:39:03,2458606.23545,null
2019-05-20 21:55:31,2458624.41355,null
2019-06-29 04:46:58,2458663.69928,null
2019-06-29 09:00:44,2458663.87551,null
2019-07-30 06:49:22,2458694.78428,null
2019-09-07 02:59:47,2458733.62485,null
2019-09-25 09:33:23,2458751.89818,null
2019-09-25 13:47:08,2458752.07440,null
2019-11-23 00:41:35,2458810.52888,null
2019-12-30 01:02:10,2458847.54317,null
2019-12-30 02:48:20,2458847.61690,null
2020-01-26 03:52:43,2458874.66161,null
2020-02-25 09:18:01,2458904.88751,null
2020-04-05 16:57:39,2458945.20670,null
2020-04-05 18:44:24,2458945.28083,null
2020-05-01 23:43:18,2458971.48840,null
2020-05-02 01:30:03,2458971.56253,null
2020-06-11 01:24:09,2459011.55844,null
2020-06-11 03:10:19,2459011.63216,null
2020-07-14 08:50:16,2459044.86824,null
2020-07-14 10:36:26,2459044.94197,null
2020-08-16 19:25:13,2459078.30918,18.93
2020-08-16 21:11:47,2459078.38318,18.89

