Gaia18byv
#Date,JD(TCB),averagemag
2014-08-31 05:06:06,2456900.71257,null
2015-01-03 12:09:31,2457026.00661,null
2015-01-22 22:24:59,2457045.43402,null
2015-01-23 00:11:09,2457045.50774,null
2015-02-23 04:02:16,2457076.66824,null
2015-06-30 04:11:40,2457203.67477,null
2015-06-30 05:58:25,2457203.74890,null
2015-07-23 17:57:18,2457227.24813,null
2015-07-23 22:11:01,2457227.42432,null
2015-08-23 15:48:43,2457258.15883,null
2015-08-23 17:35:28,2457258.23296,null
2016-01-13 07:15:15,2457400.80226,null
2016-02-06 05:22:57,2457424.72427,null
2016-02-06 07:09:43,2457424.79841,null
2016-03-04 18:59:57,2457452.29163,null
2016-07-09 23:20:44,2457579.47273,null
2016-07-10 01:06:53,2457579.54645,null
2016-08-07 06:54:37,2457607.78793,null
2016-09-02 10:55:16,2457633.95505,null
2016-09-02 12:42:00,2457634.02917,null
2017-01-22 12:37:08,2457776.02579,null
2017-02-19 19:44:54,2457804.32285,null
2017-02-19 21:31:39,2457804.39698,null
2017-03-15 07:46:50,2457827.82419,null
2017-03-15 09:33:36,2457827.89833,null
2017-07-21 07:52:16,2457955.82796,null
2017-07-21 09:39:01,2457955.90209,null
2017-08-22 09:12:38,2457987.88377,null
2017-09-12 19:22:02,2458009.30697,null
2017-09-12 21:08:46,2458009.38109,null
2017-12-17 21:50:56,2458105.41037,null
2017-12-17 23:37:41,2458105.48450,null
2017-12-18 03:51:27,2458105.66073,null
2017-12-18 05:37:37,2458105.73446,null
2017-12-24 15:56:51,2458112.16448,null
2017-12-24 17:43:37,2458112.23862,null
2017-12-24 21:57:23,2458112.41485,null
2017-12-24 23:44:08,2458112.48898,null
2018-02-01 22:55:27,2458151.45517,null
2018-03-07 08:47:12,2458184.86611,null
2018-03-07 10:33:22,2458184.93984,null
2018-03-24 20:56:36,2458202.37264,null
2018-03-24 22:42:46,2458202.44637,null
2018-03-25 02:56:32,2458202.62259,null
2018-08-01 15:01:12,2458332.12583,18.85
2018-08-01 16:47:46,2458332.19984,18.85
2018-09-06 08:20:37,2458367.84765,null
2018-09-06 10:07:22,2458367.92178,null
2018-09-22 10:10:30,2458383.92396,untrusted
2018-09-22 14:24:34,2458384.10039,null
2018-12-25 16:48:46,2458478.20053,null
2018-12-25 18:35:32,2458478.27468,null
2019-01-08 22:55:27,2458492.45517,null
2019-01-09 00:42:12,2458492.52931,null
2019-02-12 16:19:41,2458527.18034,null
2019-03-27 03:56:23,2458569.66416,null
2019-03-27 09:56:54,2458569.91451,null
2019-03-27 11:43:39,2458569.98865,null
2019-03-27 15:57:25,2458570.16487,null
2019-03-27 17:43:36,2458570.23861,null
2019-03-27 21:57:22,2458570.41484,null
2019-03-27 23:44:07,2458570.48897,null
2019-03-28 03:57:53,2458570.66520,null
2019-03-28 05:44:03,2458570.73892,null
2019-03-28 09:57:49,2458570.91515,null
2019-03-28 11:44:34,2458570.98928,null
2019-03-28 15:58:20,2458571.16551,null
2019-03-28 17:44:31,2458571.23925,null
2019-03-28 21:58:17,2458571.41547,null
2019-03-28 23:45:02,2458571.48961,null
2019-03-29 03:58:48,2458571.66583,null
2019-03-29 05:45:33,2458571.73997,null
2019-03-29 09:58:44,2458571.91579,null
2019-03-29 11:45:30,2458571.98993,null
2019-03-29 15:59:15,2458572.16615,null
2019-03-29 17:46:01,2458572.24029,null
2019-03-29 21:59:47,2458572.41652,null
2019-03-29 23:45:57,2458572.49024,null
2019-03-30 03:59:43,2458572.66647,null
2019-03-30 05:46:28,2458572.74060,null
2019-03-30 10:00:14,2458572.91683,null
2019-03-30 16:00:10,2458573.16678,null
2019-06-20 16:32:09,2458655.18899,null
2019-06-20 18:18:53,2458655.26311,null
2019-07-07 10:40:07,2458671.94453,null
2019-07-07 12:26:51,2458672.01865,null
2019-08-17 13:25:45,2458713.05955,null
2019-08-17 15:11:55,2458713.13328,null

