Gaia19cdg
#Date,JD(TCB),averagemag
2014-08-03 15:13:16,2456873.13421,16.99
2014-08-03 19:26:57,2456873.31038,17.01
2014-08-03 21:13:31,2456873.38439,16.96
2014-08-04 01:27:12,2456873.56056,17.00
2014-08-04 03:13:46,2456873.63456,16.95
2014-08-04 07:27:27,2456873.81073,17.01
2014-08-04 09:14:01,2456873.88473,16.97
2014-08-04 13:27:42,2456874.06090,17.02
2014-08-04 15:14:16,2456874.13491,16.97
2014-08-04 19:27:57,2456874.31108,16.97
2014-11-06 20:50:50,2456968.36863,17.37
2014-11-06 22:37:24,2456968.44264,17.33
2014-11-27 08:46:37,2456988.86571,17.19
2014-11-27 10:33:11,2456988.93971,17.19
2015-02-04 07:39:05,2457057.81881,16.91
2015-02-04 09:25:39,2457057.89281,16.92
2015-02-27 19:43:55,2457081.32216,null
2015-02-27 21:30:40,2457081.39630,null
2015-02-28 01:44:25,2457081.57251,null
2015-04-17 03:09:43,2457129.63175,16.81
2015-04-17 07:23:23,2457129.80791,16.92
2015-05-13 19:25:45,2457156.30955,16.54
2015-05-13 21:12:20,2457156.38356,16.59
2015-06-16 19:08:11,2457190.29735,17.17
2015-08-12 12:29:10,2457247.02025,null
2015-09-25 05:03:50,2457290.71100,17.10
2015-09-25 06:50:24,2457290.78500,untrusted
2015-10-07 18:56:39,2457303.28934,null
2015-10-07 23:10:24,2457303.46556,null
2015-11-17 15:52:41,2457344.16159,17.10
2015-11-17 17:39:15,2457344.23559,17.08
2015-12-10 21:43:32,2457367.40523,17.02
2016-01-11 09:13:43,2457398.88453,16.95
2016-01-11 11:00:17,2457398.95853,16.95
2016-02-19 16:32:22,2457438.18914,16.89
2016-02-19 20:46:01,2457438.36529,16.93
2016-03-12 14:54:31,2457460.12119,16.86
2016-03-12 16:41:05,2457460.19520,16.85
2016-04-28 20:34:12,2457507.35708,16.65
2016-04-28 22:20:46,2457507.43109,16.72
2016-05-28 02:30:31,2457536.60453,null
2016-05-28 04:16:42,2457536.67826,null
2016-06-27 16:03:10,2457567.16887,null
2016-08-06 01:24:03,2457606.55837,null
2016-08-06 03:10:48,2457606.63250,null
2016-08-22 15:15:59,2457623.13610,null
2016-10-05 12:00:47,2457667.00054,null
2016-10-05 13:46:57,2457667.07427,null
2016-10-19 12:05:33,2457681.00385,null
2016-11-27 16:56:18,2457720.20576,null
2016-11-27 18:43:03,2457720.27990,null
2016-12-23 10:41:29,2457745.94547,null
2016-12-23 12:28:14,2457746.01961,null
2017-01-22 04:22:14,2457775.68211,null
2017-01-22 06:08:24,2457775.75583,null
2017-03-06 07:05:02,2457818.79516,null
2017-03-06 11:18:12,2457818.97097,null
2017-03-06 13:04:57,2457819.04510,null
2017-03-27 11:28:40,2457839.97824,null
2017-03-27 13:14:50,2457840.05197,null
2017-03-27 17:28:35,2457840.22818,null
2017-03-27 19:15:20,2457840.30231,null
2017-05-11 11:07:58,2457884.96387,null
2017-06-11 22:55:11,2457916.45499,null
2017-07-09 10:45:54,2457943.94854,null
2017-08-19 09:44:01,2457984.90557,null
2017-08-19 11:30:11,2457984.97929,null
2017-09-02 21:50:09,2457999.40983,null
2017-11-01 08:23:50,2458058.84988,null
2017-11-01 10:10:00,2458058.92361,null
2017-12-08 19:23:07,2458096.30772,17.38
2018-01-06 08:49:23,2458124.86763,16.75
2018-02-03 00:52:59,2458152.53679,17.08
2018-02-03 02:39:33,2458152.61080,17.05
2018-03-21 06:29:14,2458198.77030,16.93
2018-03-21 08:15:48,2458198.84431,16.97
2018-03-21 12:29:28,2458199.02046,17.02
2018-04-12 12:39:15,2458221.02726,16.95
2018-04-12 14:25:49,2458221.10126,16.92
2018-05-23 18:17:51,2458262.26240,untrusted
2018-05-23 20:04:25,2458262.33640,untrusted
2018-07-20 23:51:23,2458320.49402,16.93
2018-07-21 01:37:57,2458320.56802,16.91
2018-09-01 10:40:20,2458362.94468,16.84
2018-09-01 12:26:54,2458363.01868,16.86
2018-09-14 04:46:46,2458375.69914,17.21
2018-09-14 06:33:20,2458375.77315,17.24
2018-10-27 09:19:11,2458418.88832,17.24
2018-11-14 09:19:07,2458436.88828,17.26
2018-11-14 11:05:41,2458436.96228,17.28
2018-12-19 20:28:35,2458472.35318,16.92
2018-12-19 22:15:09,2458472.42719,16.90
2019-01-20 15:50:28,2458504.16005,17.09
2019-01-20 20:04:07,2458504.33619,17.12
2019-02-15 08:02:37,2458529.83515,null
2019-02-15 09:48:54,2458529.90896,17.22
2019-04-04 03:27:04,2458577.64380,17.34
