Gaia20ayj
#Date,JD(TCB),averagemag
2014-10-31 20:43:40,2456962.36366,null
2014-11-01 00:57:25,2456962.53987,null
2014-11-01 02:44:10,2456962.61400,null
2014-11-01 06:57:54,2456962.79021,null
2015-01-14 00:06:30,2457036.50451,null
2015-01-14 01:52:40,2457036.57824,null
2015-02-06 23:55:13,2457060.49668,null
2015-03-19 18:24:36,2457101.26708,null
2015-03-19 22:38:21,2457101.44330,null
2015-03-30 16:44:23,2457112.19749,null
2015-03-30 18:31:08,2457112.27162,null
2015-05-14 15:12:31,2457157.13369,null
2015-05-14 16:59:16,2457157.20782,null
2015-05-31 03:17:53,2457173.63742,null
2015-05-31 05:04:38,2457173.71155,null
2015-07-08 22:16:21,2457212.42802,null
2015-08-10 14:13:21,2457245.09260,null
2015-08-10 16:00:06,2457245.16674,null
2015-09-06 10:01:45,2457271.91788,null
2015-09-06 14:15:30,2457272.09410,null
2015-09-06 16:02:16,2457272.16824,null
2015-10-28 01:58:02,2457323.58197,null
2015-10-28 03:44:47,2457323.65610,null
2015-11-17 14:07:21,2457344.08844,null
2015-11-17 15:54:05,2457344.16256,null
2015-12-26 01:38:52,2457382.56866,null
2016-01-27 13:02:54,2457415.04368,null
2016-01-27 14:49:39,2457415.11781,null
2016-02-17 14:43:50,2457436.11377,null
2016-03-31 05:33:08,2457478.73134,null
2016-03-31 07:19:18,2457478.80507,null
2016-04-09 17:39:12,2457488.23556,null
2016-04-09 19:25:57,2457488.30969,null
2016-04-09 23:39:42,2457488.48590,null
2016-05-24 11:59:31,2457532.99966,null
2016-05-24 16:13:17,2457533.17589,null
2016-06-13 04:15:44,2457552.67759,null
2016-07-19 21:38:40,2457589.40185,null
2016-08-25 09:18:55,2457625.88814,null
2016-08-25 11:05:40,2457625.96227,null
2016-09-18 05:13:35,2457649.71777,null
2016-09-18 09:27:20,2457649.89398,null
2016-11-08 22:55:39,2457701.45531,null
2016-11-09 03:09:23,2457701.63152,null
2016-11-09 04:55:33,2457701.70524,null
2016-12-02 04:59:24,2457724.70792,null
2016-12-02 09:13:09,2457724.88413,null
2017-02-08 23:07:52,2457793.46380,null
2017-02-27 03:20:43,2457811.63939,null
2017-02-27 05:07:27,2457811.71351,null
2017-04-11 21:36:48,2457855.40056,null
2017-04-12 01:50:33,2457855.57677,null
2017-04-21 19:57:18,2457865.33146,null
2017-04-21 21:43:28,2457865.40519,null
2017-06-04 14:25:00,2457909.10069,null
2017-06-04 18:38:45,2457909.27691,null
2017-06-27 08:23:54,2457931.84993,null
2017-07-31 19:57:21,2457966.33149,null
2017-08-01 00:11:07,2457966.50772,null
2017-10-01 12:01:07,2458028.00078,null
2017-10-01 13:47:52,2458028.07491,null
2017-10-01 18:01:37,2458028.25112,null
2017-11-21 05:41:23,2458078.73707,null
2017-11-21 07:28:08,2458078.81120,null
2017-12-17 05:37:51,2458104.73462,null
2018-01-16 11:14:33,2458134.96844,null
2018-03-09 16:19:53,2458187.18047,null
2018-03-09 18:06:38,2458187.25461,null
2018-04-23 02:45:34,2458231.61498,null
2018-04-23 04:32:19,2458231.68911,null
2018-05-04 08:52:37,2458242.86987,null
2018-05-04 10:39:22,2458242.94400,null
2018-06-16 01:43:46,2458285.57206,null
2018-07-11 19:37:24,2458311.31764,null
2018-07-11 21:24:09,2458311.39177,null
2018-08-13 01:21:50,2458343.55683,null
2018-08-13 03:08:35,2458343.63096,null
2018-09-27 19:02:02,2458389.29308,null
2018-09-27 20:48:12,2458389.36681,null
2018-09-28 01:01:57,2458389.54302,null
2018-09-28 02:48:43,2458389.61716,null
2018-10-15 20:59:53,2458407.37492,null
2018-10-16 01:13:38,2458407.55113,null
2018-10-16 03:00:23,2458407.62527,null
2018-10-16 07:14:08,2458407.80148,null
2018-12-03 06:50:57,2458455.78538,null
2018-12-31 12:37:27,2458484.02601,null
2019-03-07 05:11:51,2458549.71656,null
2019-03-07 06:58:36,2458549.79069,null
2019-03-20 05:16:51,2458562.72003,null
2019-03-20 07:03:36,2458562.79417,null
2019-05-03 23:28:45,2458607.47830,null
2019-05-04 03:42:30,2458607.65451,null
2019-05-17 15:49:05,2458621.15909,null
2019-05-17 17:35:50,2458621.23322,null
2019-06-27 14:50:32,2458662.11843,null
2019-07-31 10:54:41,2458695.95464,null
2019-09-10 07:18:33,2458736.80455,null
2019-09-10 09:05:18,2458736.87868,null
2019-09-23 07:37:29,2458749.81770,null
2019-09-23 09:24:14,2458749.89183,null
2019-11-06 16:36:51,2458794.19226,null
2019-11-06 18:23:35,2458794.26638,null
2019-11-20 00:42:28,2458807.52949,null
2019-11-20 04:56:13,2458807.70571,null
2020-01-24 22:00:58,2458873.41734,16.98
2020-02-21 21:14:34,2458901.38512,17.58
2020-02-21 23:01:08,2458901.45912,17.54
2020-04-10 18:52:24,2458950.28639,19.26
2020-04-10 23:06:04,2458950.46255,19.17
2020-04-11 00:52:38,2458950.53655,19.18
2020-04-11 05:06:18,2458950.71271,19.24
2020-04-29 11:29:42,2458968.97896,19.45
2020-04-29 13:16:16,2458969.05296,19.43
2020-04-29 17:29:56,2458969.22912,19.40
2020-04-29 19:16:31,2458969.30314,19.40
2020-06-13 21:07:12,2459014.38000,19.73
2020-06-14 01:20:52,2459014.55616,19.78

