Gaia18cyx
#Date,JD(TCB),averagemag
2015-01-11 03:19:00,2457033.63819,null
2015-02-11 22:45:41,2457065.44839,null
2015-03-21 09:56:04,2457102.91394,null
2015-04-03 20:16:19,2457116.34466,null
2015-04-03 22:03:04,2457116.41880,null
2015-07-12 01:05:08,2457215.54523,null
2015-08-04 23:10:56,2457239.46593,null
2015-08-05 00:57:40,2457239.54005,null
2015-12-30 18:10:37,2457387.25737,null
2015-12-30 22:24:23,2457387.43360,null
2016-02-22 17:54:04,2457441.24588,null
2016-04-03 09:06:34,2457481.87956,null
2016-04-03 10:52:45,2457481.95330,null
2016-04-03 15:06:30,2457482.12951,null
2016-04-12 09:13:25,2457490.88432,null
2016-04-12 11:00:10,2457490.95845,null
2016-04-12 15:13:21,2457491.13427,null
2016-06-01 07:29:30,2457540.81215,null
2016-06-01 09:16:15,2457540.88628,null
2016-06-01 13:29:25,2457541.06209,null
2016-06-01 15:16:10,2457541.13623,null
2016-06-07 19:34:38,2457547.31572,null
2016-06-07 21:21:23,2457547.38985,null
2016-06-08 01:34:33,2457547.56566,null
2016-07-22 06:23:15,2457591.76615,null
2016-08-18 19:55:03,2457619.32990,null
2016-09-16 17:55:48,2457648.24708,null
2016-09-16 19:42:32,2457648.32120,null
2017-01-09 23:35:26,2457763.48294,null
2017-01-10 01:21:36,2457763.55667,null
2017-02-07 23:21:47,2457792.47346,null
2017-02-08 01:07:58,2457792.54720,null
2017-03-04 12:37:19,2457817.02591,null
2017-04-18 05:26:10,2457861.72650,null
2017-04-18 07:12:55,2457861.80064,null
2017-04-18 11:26:05,2457861.97645,null
2017-04-18 13:12:51,2457862.05059,null
2017-04-18 17:26:36,2457862.22681,null
2017-04-18 19:13:21,2457862.30094,null
2017-04-18 23:27:07,2457862.47716,null
2017-04-19 01:13:17,2457862.55089,null
2017-04-19 07:13:47,2457862.80124,null
2017-04-19 13:13:43,2457863.05119,null
2017-04-19 19:14:14,2457863.30155,null
2017-04-20 01:14:09,2457863.55149,null
2017-04-20 07:14:40,2457863.80185,null
2017-04-20 11:28:25,2457863.97807,null
2017-06-10 21:46:45,2457915.40747,null
2017-06-10 23:32:54,2457915.48118,null
2017-06-22 15:52:36,2457927.16153,null
2017-06-22 17:39:21,2457927.23566,null
2017-08-02 14:51:27,2457968.11906,null
2017-09-03 02:29:30,2457999.60382,null
2017-09-28 08:28:13,2458024.85293,null
2017-09-28 10:14:57,2458024.92705,null
2017-11-29 04:07:36,2458086.67194,null
2017-11-29 08:21:21,2458086.84816,null
2017-11-29 10:08:06,2458086.92229,null
2017-11-29 14:21:51,2458087.09851,null
2017-11-29 16:08:37,2458087.17265,null
2017-11-29 20:21:47,2458087.34846,null
2017-11-29 22:08:32,2458087.42259,null
2017-11-30 02:22:18,2458087.59882,null
2017-11-30 04:09:03,2458087.67295,null
2017-11-30 08:22:13,2458087.84876,null
2017-11-30 14:22:44,2458088.09912,null
2017-12-06 08:28:03,2458093.85281,null
2017-12-06 10:14:48,2458093.92694,null
2017-12-06 14:28:34,2458094.10317,null
2017-12-06 16:14:44,2458094.17690,null
2017-12-06 20:28:29,2458094.35311,null
2017-12-06 22:15:15,2458094.42726,null
2017-12-07 02:29:00,2458094.60347,null
2017-12-07 04:15:10,2458094.67720,null
2017-12-07 08:28:56,2458094.85343,null
2017-12-07 10:15:41,2458094.92756,null
2018-01-21 03:55:01,2458139.66321,null
2018-03-15 01:42:08,2458192.57093,null
2018-06-20 22:44:20,2458290.44745,null
2018-06-21 00:30:29,2458290.52117,null
2018-07-07 04:48:09,2458306.70010,null
2018-09-18 23:17:33,2458380.47052,17.97
2018-09-19 03:31:12,2458380.64667,untrusted
2018-10-09 15:37:43,2458401.15119,18.95
2018-10-09 17:24:16,2458401.22519,18.97
2018-10-09 21:37:56,2458401.40134,18.90
2018-10-09 23:24:30,2458401.47535,18.97
2018-12-08 23:17:21,2458461.47038,null
2018-12-09 03:31:06,2458461.64660,null
2018-12-09 05:17:51,2458461.72073,null
2018-12-09 09:31:37,2458461.89696,null
2018-12-26 09:42:13,2458478.90432,null
2018-12-26 11:28:23,2458478.97804,null
2019-02-01 05:05:06,2458515.71188,null
2019-03-07 20:40:42,2458550.36160,null
2019-03-07 22:27:27,2458550.43573,null
2019-03-25 04:31:24,2458567.68847,null
2019-03-25 08:45:09,2458567.86469,null
2019-07-01 11:44:30,2458665.98924,null
2019-07-01 13:31:14,2458666.06336,null
2019-08-05 14:04:38,2458701.08655,null
2019-08-05 15:50:47,2458701.16027,null
2019-09-10 21:50:09,2458737.40983,null
2019-09-10 23:36:54,2458737.48396,null
2019-09-28 10:19:01,2458754.92987,null
2019-09-28 12:05:11,2458755.00360,null

