Gaia19eae
#Date,JD(TCB),averagemag
2019-03-06 09:50:29,2458548.91006,null
2019-03-16 20:09:47,2458559.34013,19.40
2019-03-16 21:56:21,2458559.41413,19.36
2019-04-29 06:43:15,2458602.78003,19.18
2019-05-19 12:41:54,2458623.02910,null
2019-05-19 14:28:05,2458623.10284,19.23
2019-07-27 03:27:43,2458691.64425,19.07
2019-09-09 04:24:28,2458735.68366,18.90
2019-09-09 06:11:02,2458735.75766,18.91
2019-09-19 22:38:18,2458746.44326,18.87
2019-09-20 00:24:52,2458746.51727,18.91
2019-11-02 01:26:31,2458789.56008,18.99
2019-11-02 03:13:06,2458789.63410,19.08
2019-11-21 20:06:43,2458809.33800,19.26
2019-11-21 21:53:18,2458809.41201,19.23
2019-12-25 17:39:41,2458843.23589,19.10
2020-01-29 23:27:43,2458878.47758,19.12
2020-01-30 01:14:18,2458878.55160,19.12
2020-02-21 18:05:46,2458901.25400,18.76
2020-02-21 19:52:21,2458901.32802,18.79
2020-02-22 00:06:01,2458901.50418,18.80
2020-04-11 19:59:53,2458951.33325,18.65
2020-04-11 21:46:27,2458951.40726,18.65
2020-05-07 08:43:26,2458976.86350,18.48
2020-05-07 10:30:00,2458976.93750,18.49
2020-06-10 23:54:05,2459011.49589,18.52
2020-07-18 11:59:52,2459048.99991,18.35
2020-07-18 13:46:26,2459049.07391,18.31
2020-08-12 16:29:13,2459074.18696,18.30
2020-08-12 18:15:47,2459074.26096,18.30
2020-10-02 17:56:43,2459125.24772,18.37
2020-10-02 22:10:24,2459125.42389,18.26
2020-10-02 23:56:58,2459125.49789,18.37
2020-10-25 10:19:30,2459147.93021,18.45
2020-10-25 12:06:04,2459148.00421,18.51
2020-12-01 09:57:11,2459184.91471,18.66
2021-01-03 15:24:13,2459218.14182,18.61
2021-01-23 23:09:21,2459238.46483,18.79
2021-03-06 20:00:54,2459280.33396,18.37
2021-03-06 21:47:29,2459280.40797,18.38
2021-03-17 08:07:16,2459290.83838,18.35
2021-03-17 09:53:50,2459290.91238,18.35
2021-04-29 18:41:20,2459334.27870,18.38
2021-05-20 06:39:10,2459354.77720,18.39
2021-05-20 08:25:44,2459354.85120,18.39

