Gaia19bwa
#Date,JD(TCB),averagemag
2014-10-28 02:23:02,2456958.59933,null
2014-10-28 06:36:48,2456958.77556,null
2014-10-28 08:23:33,2456958.84969,null
2015-01-09 18:11:50,2457032.25822,null
2015-02-10 01:34:31,2457063.56564,null
2015-03-18 04:56:02,2457099.70558,null
2015-03-18 06:42:12,2457099.77931,null
2015-04-04 22:56:38,2457117.45600,null
2015-04-05 00:43:23,2457117.53013,null
2015-05-18 21:28:43,2457161.39494,null
2015-05-31 15:35:13,2457174.14946,null
2015-05-31 17:21:58,2457174.22359,null
2015-07-13 04:11:41,2457216.67478,null
2015-08-07 04:06:29,2457241.67117,null
2015-09-09 03:45:55,2457274.65689,null
2015-10-20 19:37:41,2457316.31784,null
2015-10-20 21:24:27,2457316.39198,null
2015-11-11 01:47:54,2457337.57493,null
2015-11-11 03:34:39,2457337.64906,null
2015-11-11 07:48:24,2457337.82528,null
2015-12-27 01:24:08,2457383.55843,null
2015-12-27 03:10:18,2457383.63215,null
2016-01-24 01:12:45,2457411.55052,null
2016-02-21 06:53:21,2457439.78705,null
2016-02-21 08:40:05,2457439.86117,null
2016-03-30 11:51:44,2457477.99426,null
2016-04-14 23:55:46,2457493.49706,null
2016-05-29 04:25:31,2457537.68439,null
2016-05-29 06:12:16,2457537.75852,null
2016-06-12 16:31:41,2457552.18867,null
2016-06-12 18:18:26,2457552.26280,null
2016-07-23 17:17:48,2457593.22069,null
2016-07-23 21:30:59,2457593.39652,null
2016-08-20 15:21:06,2457621.13965,null
2016-08-20 17:07:52,2457621.21380,null
2016-09-20 09:10:17,2457651.88214,null
2016-09-20 10:56:28,2457651.95588,null
2016-11-04 14:48:53,2457697.11728,null
2016-11-04 16:35:38,2457697.19141,null
2016-11-25 02:59:27,2457717.62462,null
2016-11-25 04:45:36,2457717.69833,null
2016-11-25 08:59:21,2457717.87455,null
2017-01-06 20:32:38,2457760.35600,null
2017-01-06 22:19:23,2457760.43013,null
2017-02-05 21:58:12,2457790.41542,null
2017-03-03 09:20:43,2457815.88939,null
2017-03-03 11:06:53,2457815.96311,null
2017-04-12 09:56:13,2457855.91404,null
2017-04-12 14:09:58,2457856.09025,null
2017-04-25 22:01:48,2457869.41792,null
2017-04-26 02:15:33,2457869.59413,null
2017-06-09 12:47:03,2457914.03267,null
2017-06-26 06:51:38,2457930.78586,null
2017-06-26 08:38:23,2457930.85999,null
2017-08-04 12:00:35,2457970.00041,null
2017-08-04 13:47:20,2457970.07454,null
2017-09-04 11:46:23,2458000.99054,null
2017-09-04 13:32:33,2458001.06427,null
2017-10-02 17:42:57,2458029.23816,null
2017-10-02 19:29:42,2458029.31229,null
2017-11-19 05:22:58,2458076.72428,null
2017-11-19 07:09:08,2458076.79801,null
2017-12-10 17:30:59,2458098.22985,null
2017-12-10 19:17:44,2458098.30398,null
2017-12-10 23:31:28,2458098.48019,null
2018-01-18 12:49:32,2458137.03440,null
2018-03-14 10:23:34,2458191.93303,null
2018-03-14 12:10:19,2458192.00716,null
2018-04-25 03:05:10,2458233.62859,null
2018-04-25 04:51:55,2458233.70272,null
2018-05-07 09:11:24,2458245.88292,null
2018-05-07 10:58:09,2458245.95705,null
2018-06-20 15:33:54,2458290.14854,null
2018-06-20 19:47:04,2458290.32435,null
2018-07-10 01:50:01,2458309.57640,null
2018-07-10 03:36:46,2458309.65053,null
2018-08-16 08:55:49,2458346.87209,null
2018-09-19 12:50:23,2458381.03499,null
2018-09-19 14:37:09,2458381.10913,null
2018-10-15 08:40:27,2458406.86142,null
2018-10-15 12:54:13,2458407.03765,null
2018-12-02 12:33:12,2458455.02306,null
2018-12-02 14:19:57,2458455.09719,null
2018-12-02 18:33:42,2458455.27340,null
2018-12-02 20:20:27,2458455.34753,null
2018-12-26 02:23:53,2458478.59992,null
2018-12-26 06:37:37,2458478.77612,null
2019-01-30 00:10:01,2458513.50696,null
2019-01-30 01:56:46,2458513.58109,null
2019-03-05 05:28:17,2458547.72797,null
2019-05-07 05:47:07,2458610.74105,18.65
2019-05-07 10:00:47,2458610.91721,untrusted
2019-05-19 10:07:24,2458622.92181,18.50
2019-05-19 11:53:58,2458622.99581,18.50
2019-07-02 02:49:30,2458666.61771,19.25
2019-08-03 05:08:31,2458698.71425,19.69
2019-08-03 06:55:06,2458698.78826,19.69
2019-09-08 02:44:12,2458734.61403,20.20
2019-09-28 13:38:46,2458755.06859,20.31
2019-09-28 15:25:20,2458755.14259,20.34
2019-11-09 22:24:45,2458797.43385,null
2019-11-10 00:11:00,2458797.50764,20.46

