Gaia18dyo
#Date,JD(TCB),averagemag
2014-07-27 02:42:31,2456865.61286,null
2014-07-27 08:42:26,2456865.86280,null
2014-07-27 12:56:12,2456866.03903,null
2014-07-27 14:42:57,2456866.11316,null
2014-07-27 18:56:42,2456866.28938,null
2014-07-27 20:42:52,2456866.36310,null
2014-07-28 00:56:37,2456866.53932,null
2014-07-28 02:43:23,2456866.61346,null
2014-07-28 06:57:08,2456866.78968,null
2014-07-28 08:43:53,2456866.86381,null
2014-07-28 12:57:03,2456867.03962,null
2014-07-28 14:43:48,2456867.11375,null
2014-07-28 18:57:34,2456867.28998,null
2014-07-28 20:44:19,2456867.36411,null
2014-07-29 00:58:04,2456867.54032,null
2014-07-29 02:44:14,2456867.61405,null
2014-07-29 06:57:59,2456867.79027,null
2014-07-29 08:44:44,2456867.86440,null
2014-07-29 12:58:30,2456868.04063,null
2014-07-29 14:44:40,2456868.11435,null
2014-07-29 18:58:25,2456868.29057,null
2014-07-29 20:45:10,2456868.36470,null
2014-07-30 00:58:55,2456868.54091,null
2014-07-30 06:58:51,2456868.79087,null
2014-07-30 12:59:21,2456869.04122,null
2015-01-04 08:23:58,2457026.84998,null
2015-01-04 10:10:43,2457026.92411,null
2015-02-04 08:03:30,2457057.83576,null
2015-04-10 03:11:37,2457122.63307,null
2015-05-13 01:05:18,2457155.54535,null
2015-05-13 02:52:03,2457155.61948,null
2015-06-12 06:50:55,2457185.78536,null
2015-06-12 08:37:05,2457185.85909,null
2015-07-19 06:11:44,2457222.75815,null
2015-07-19 07:57:54,2457222.83188,null
2015-08-13 00:05:12,2457247.50361,null
2015-09-20 11:10:03,2457285.96531,null
2015-09-20 12:56:48,2457286.03944,null
2015-10-13 11:04:28,2457308.96144,null
2015-11-18 16:13:33,2457345.17608,null
2015-11-18 18:00:18,2457345.25021,null
2015-12-14 23:46:00,2457371.49028,null
2016-01-16 15:29:12,2457404.14528,null
2016-01-16 17:15:57,2457404.21941,null
2016-02-17 15:07:57,2457436.13052,null
2016-03-19 10:38:29,2457466.94339,null
2016-04-22 04:18:22,2457500.67942,null
2016-05-25 20:09:03,2457534.33962,null
2016-05-25 21:55:13,2457534.41334,null
2016-06-24 01:56:10,2457563.58067,null
2016-07-31 13:12:39,2457601.05045,null
2016-07-31 14:59:24,2457601.12458,null
2016-08-24 13:07:23,2457625.04679,null
2016-10-01 19:57:37,2457663.33168,null
2016-10-25 00:04:28,2457686.50310,null
2016-10-25 01:51:13,2457686.57723,null
2016-11-29 17:17:05,2457722.22020,null
2016-12-27 00:47:24,2457749.53292,null
2017-01-28 00:21:14,2457781.51475,null
2017-03-01 19:21:35,2457814.30666,null
2017-04-01 23:19:51,2457845.47212,null
2017-04-02 01:06:36,2457845.54625,null
2017-05-05 05:00:41,2457878.70881,null
2017-06-08 16:34:29,2457913.19061,null
2017-06-08 18:20:40,2457913.26435,null
2017-07-06 16:23:44,2457941.18315,null
2017-08-13 15:36:24,2457979.15028,null
2017-08-13 17:22:34,2457979.22400,null
2017-09-05 23:17:59,2458002.47082,null
2017-10-14 02:35:37,2458040.60807,null
2017-11-06 16:13:24,2458064.17597,null
2017-11-06 20:27:09,2458064.35219,null
2017-12-11 13:43:32,2458099.07190,null
2017-12-11 15:30:17,2458099.14603,null
2018-01-09 03:12:15,2458127.63351,null
2018-02-09 13:02:35,2458159.04346,null
2018-02-09 14:49:20,2458159.11759,null
2018-03-15 02:27:24,2458192.60236,null
2018-05-18 00:07:03,2458256.50490,null
2018-05-18 01:53:48,2458256.57903,null
2018-06-22 11:36:31,2458291.98369,null
2018-07-19 05:27:50,2458318.72766,null
2018-07-19 07:14:35,2458318.80179,null
2018-09-18 12:18:49,2458380.01307,null
2018-10-26 03:37:33,2458417.65108,null
2018-11-19 11:13:47,2458441.96791,null
2018-11-19 15:27:32,2458442.14412,null
2018-12-23 14:47:42,2458476.11646,18.81
2018-12-23 16:34:16,2458476.19046,18.87
2019-01-22 08:28:10,2458505.85289,untrusted
2019-02-22 09:55:03,2458536.91323,20.66
2019-03-28 07:47:08,2458570.82440,null
2019-04-29 09:16:12,2458602.88625,null
2019-05-30 21:00:12,2458634.37514,null
2019-07-06 00:38:37,2458670.52682,null
2019-07-06 02:25:22,2458670.60095,null
2019-07-26 02:36:11,2458690.60846,null
2019-07-26 04:22:56,2458690.68259,null
2019-08-27 23:42:25,2458723.48779,null

