Gaia18anr
#Date,JD(TCB),averagemag
2014-08-31 19:24:17,2456901.30853,null
2014-08-31 21:11:02,2456901.38266,null
2014-11-15 21:36:18,2456977.40021,null
2014-11-30 21:41:16,2456992.40366,null
2014-11-30 23:28:01,2456992.47779,null
2015-01-11 20:10:57,2457034.34094,null
2015-01-11 21:57:07,2457034.41466,null
2015-01-26 04:01:10,2457048.66748,null
2015-01-26 08:14:54,2457048.84368,null
2015-03-05 13:08:54,2457087.04785,null
2015-03-05 14:55:04,2457087.12157,null
2015-04-01 20:39:04,2457114.36046,null
2015-04-02 00:52:48,2457114.53667,null
2015-05-02 06:37:32,2457144.77606,null
2015-06-17 08:00:11,2457190.83346,null
2015-06-17 12:13:56,2457191.00968,null
2015-06-17 14:00:41,2457191.08381,null
2015-06-17 18:14:26,2457191.26002,null
2015-07-10 00:25:15,2457213.51753,null
2015-07-10 02:11:25,2457213.59126,null
2015-08-23 06:04:29,2457257.75311,null
2015-08-23 07:51:15,2457257.82726,null
2015-09-24 05:48:10,2457289.74178,null
2015-10-19 19:26:44,2457315.31023,null
2015-11-28 10:33:01,2457354.93959,null
2015-11-28 12:19:47,2457355.01374,null
2015-12-11 16:38:53,2457368.19367,null
2015-12-11 18:25:03,2457368.26740,null
2016-02-07 22:56:36,2457426.45597,null
2016-03-15 20:13:56,2457463.34301,null
2016-03-15 22:00:06,2457463.41674,null
2016-04-15 09:39:17,2457493.90228,null
2016-04-15 13:53:01,2457494.07848,null
2016-05-13 19:47:00,2457522.32431,null
2016-05-13 21:33:45,2457522.39844,null
2016-07-01 15:12:24,2457571.13361,null
2016-07-01 19:26:09,2457571.30983,null
2016-07-25 13:35:49,2457595.06654,null
2016-07-25 15:22:34,2457595.14067,null
2016-09-03 13:15:04,2457635.05213,null
2016-09-03 15:01:15,2457635.12587,null
2016-10-29 20:31:11,2457691.35499,null
2016-12-09 11:29:07,2457731.97855,null
2016-12-09 13:15:17,2457732.05228,null
2016-12-21 17:35:05,2457744.23270,null
2016-12-21 19:21:15,2457744.30642,null
2017-02-01 04:07:47,2457785.67207,null
2017-02-01 05:54:32,2457785.74620,null
2017-02-20 01:15:11,2457804.55221,null
2017-03-27 10:42:15,2457839.94601,null
2017-04-30 12:04:34,2457874.00317,null
2017-04-30 16:17:44,2457874.17898,null
2017-05-26 22:19:17,2457900.43006,null
2017-05-27 00:06:02,2457900.50419,null
2017-07-15 17:46:23,2457950.24054,null
2017-07-15 22:00:08,2457950.41676,null
2017-08-10 16:06:44,2457976.17134,null
2017-08-10 17:52:54,2457976.24507,null
2017-09-15 11:33:07,2458011.98133,null
2017-09-15 15:46:53,2458012.15756,null
2017-10-20 21:09:58,2458047.38192,null
2017-11-09 21:09:53,2458067.38186,null
2017-12-21 03:33:36,2458108.64833,null
2018-01-02 03:39:27,2458120.65240,null
2018-01-02 07:53:12,2458120.82861,null
2018-02-11 20:17:41,2458161.34561,null
2018-03-05 08:11:31,2458182.84133,14.96
2018-03-05 12:25:10,2458183.01748,14.87
2018-04-08 05:49:23,2458216.74263,14.11
2018-05-16 07:09:28,2458254.79824,14.55
2018-05-16 11:23:08,2458254.97440,14.55
2018-06-09 13:16:33,2458279.05316,14.92
2018-06-09 17:30:13,2458279.22932,14.94
2018-06-09 19:16:47,2458279.30332,14.93
2018-07-29 00:57:59,2458328.54027,null
2018-07-29 05:11:23,2458328.71624,17.80
2018-07-29 06:57:58,2458328.79025,17.76
2018-08-26 05:11:56,2458356.71662,18.04
2018-09-27 06:41:28,2458388.77880,18.31
2018-11-03 04:07:50,2458425.67211,18.72
2018-11-03 05:54:24,2458425.74611,18.68
2018-11-20 11:57:07,2458442.99800,18.88
2019-01-01 08:42:50,2458484.86308,19.33
2019-01-01 10:29:34,2458484.93720,null
2019-01-14 02:48:12,2458497.61681,null
2019-01-14 04:34:35,2458497.69068,19.47
2019-02-22 19:33:24,2458537.31486,19.99
2019-03-19 03:08:57,2458561.63122,20.19
2019-04-20 02:43:57,2458593.61385,null
2019-06-01 14:18:01,2458636.09584,21.33
2019-06-01 18:31:54,2458636.27215,null
2019-06-24 06:41:34,2458658.77887,null
2019-06-24 08:28:19,2458658.85300,null
2019-06-24 12:42:04,2458659.02921,null
2019-06-24 14:28:49,2458659.10334,null
2019-07-17 08:00:36,2458681.83375,null
2019-07-17 09:47:21,2458681.90788,null
2019-08-28 04:31:45,2458723.68872,null
2019-08-28 06:18:30,2458723.76285,null
2019-09-22 11:30:41,2458748.97964,null
2019-09-22 13:16:51,2458749.05337,null

