Gaia21dbu
#Date,JD(TCB),averagemag
2014-08-27 12:00:02,2456897.00002,null
2014-11-11 06:30:07,2456972.77091,null
2014-11-11 08:16:52,2456972.84505,null
2015-01-10 05:20:04,2457032.72227,null
2015-01-10 07:06:14,2457032.79600,null
2015-01-30 19:03:07,2457053.29383,null
2015-03-08 12:09:21,2457090.00649,null
2015-04-03 17:58:46,2457116.24914,null
2015-05-07 15:45:44,2457150.15676,null
2015-06-11 09:26:23,2457184.89332,null
2015-06-11 11:13:08,2457184.96745,null
2015-07-12 21:17:51,2457216.38740,null
2015-07-12 23:04:01,2457216.46112,null
2015-08-18 08:55:45,2457252.87205,null
2015-08-18 10:42:30,2457252.94618,null
2015-09-20 08:34:50,2457285.85752,null
2015-11-23 21:15:33,2457350.38580,null
2015-11-24 01:29:18,2457350.56201,null
2015-12-15 13:23:59,2457372.05832,null
2015-12-15 15:10:09,2457372.13205,null
2016-01-22 00:20:04,2457409.51394,null
2016-02-12 06:16:18,2457430.76132,null
2016-03-19 11:26:59,2457466.97707,null
2016-05-19 12:40:05,2457528.02784,null
2016-05-19 16:53:15,2457528.20365,null
2016-06-24 16:33:14,2457564.18975,null
2016-06-24 18:19:59,2457564.26388,null
2016-07-26 00:10:39,2457595.50740,null
2016-07-26 04:24:23,2457595.68360,null
2016-08-30 10:02:26,2457630.91836,null
2016-08-30 11:49:11,2457630.99249,null
2016-10-02 23:22:41,2457664.47409,null
2016-10-29 21:22:19,2457691.39050,null
2016-10-29 23:09:04,2457691.46463,null
2016-12-05 08:28:09,2457727.85288,null
2016-12-05 10:14:54,2457727.92701,null
2017-02-01 15:07:35,2457786.13027,null
2017-02-23 20:38:35,2457808.36013,null
2017-03-31 13:54:49,2457844.07973,null
2017-06-01 19:23:31,2457906.30800,null
2017-06-01 21:10:16,2457906.38213,null
2017-07-08 19:02:52,2457943.29366,null
2017-07-08 20:49:37,2457943.36779,null
2017-08-09 06:52:33,2457974.78649,null
2017-08-09 08:38:43,2457974.86022,null
2017-10-16 11:59:17,2458042.99950,null
2017-11-10 17:47:33,2458068.24135,null
2017-11-10 19:34:18,2458068.31549,null
2017-12-17 16:49:56,2458105.20134,null
2018-01-07 00:32:44,2458125.52273,null
2018-02-13 09:45:36,2458162.90667,null
2018-03-08 15:38:37,2458186.15182,null
2018-03-08 17:25:23,2458186.22596,null
2018-04-12 16:47:10,2458221.19942,null
2018-05-14 08:44:39,2458252.86434,null
2018-06-15 08:31:17,2458284.85506,null
2018-06-15 10:18:02,2458284.92919,null
2018-07-22 20:10:06,2458322.34035,null
2018-08-23 13:57:05,2458354.08131,null
2018-08-23 15:43:50,2458354.15544,null
2018-09-24 19:37:33,2458386.31774,null
2018-09-24 21:23:43,2458386.39147,null
2018-10-29 14:45:36,2458421.11500,null
2018-11-22 12:50:00,2458445.03472,null
2018-12-29 13:35:20,2458482.06620,null
2018-12-29 17:49:05,2458482.24242,null
2019-01-18 23:45:53,2458502.49020,null
2019-01-19 01:32:38,2458502.56433,null
2019-02-25 00:34:27,2458539.52392,null
2019-03-21 16:39:13,2458564.19390,null
2019-03-21 18:25:58,2458564.26803,null
2019-04-25 04:07:35,2458598.67193,null
2019-04-25 05:53:46,2458598.74567,null
2019-05-28 09:49:29,2458631.90936,null
2019-05-28 11:35:39,2458631.98309,null
2019-06-29 03:38:50,2458663.65197,null
2019-06-29 05:25:35,2458663.72610,null
2019-07-22 12:58:42,2458687.04076,null
2019-08-30 13:22:07,2458726.05703,null
2019-08-30 15:08:17,2458726.13075,null
2019-09-25 02:17:58,2458751.59581,null
2019-11-30 07:01:28,2458817.79269,null
2019-11-30 11:15:13,2458817.96890,null
2019-12-30 00:23:40,2458847.51644,null
2019-12-30 02:09:50,2458847.59016,null
2020-02-02 21:40:01,2458882.40279,null
2020-02-03 01:53:47,2458882.57902,null
2020-03-04 21:10:11,2458913.38207,null
2020-03-04 22:56:56,2458913.45620,null
2020-04-03 18:12:14,2458943.25850,null
2020-05-10 00:17:56,2458979.51245,null
2020-06-02 13:08:33,2459003.04760,null
2020-06-02 14:55:18,2459003.12174,null
2020-07-12 09:25:02,2459042.89238,null
2020-07-12 11:11:11,2459042.96610,null
2020-08-24 07:55:14,2459085.83002,null
2020-08-24 09:41:58,2459085.90414,null
2020-09-25 13:35:41,2459118.06645,null
2020-10-30 06:56:59,2459152.78957,null
2020-10-30 08:43:43,2459152.86369,null
2020-11-23 00:48:14,2459176.53350,null
2020-11-23 02:34:59,2459176.60763,null
2020-12-30 05:46:45,2459213.74080,null
2020-12-30 07:33:30,2459213.81493,null
2021-01-19 13:30:19,2459234.06272,null
2021-02-25 12:32:45,2459271.02274,null
2021-02-25 16:46:31,2459271.19897,null
2021-03-22 10:37:27,2459295.94267,null
2021-03-22 12:24:12,2459296.01681,null
2021-04-25 22:06:24,2459330.42111,null
2021-05-29 05:34:26,2459363.73225,null
2021-06-29 21:37:27,2459395.40101,18.76
2021-06-29 23:24:01,2459395.47501,18.73
2021-08-06 03:15:51,2459432.63601,20.50
2021-08-06 05:02:26,2459432.71002,20.48

