Gaia17abo
#Date,JD(TCB),averagemag
2015-01-11 17:02:46,2457034.21025,null
2015-02-10 20:59:05,2457064.37436,null
2015-03-21 02:04:54,2457102.58674,null
2015-03-21 03:51:40,2457102.66088,null
2015-04-02 21:58:09,2457115.41538,null
2015-04-03 02:11:54,2457115.59160,null
2015-05-20 18:32:06,2457163.27229,null
2015-05-20 20:18:51,2457163.34642,null
2015-05-21 00:32:36,2457163.52264,null
2015-05-21 02:19:21,2457163.59677,null
2015-05-27 14:23:59,2457170.09999,null
2015-05-27 18:37:43,2457170.27619,null
2015-05-27 20:24:28,2457170.35032,null
2015-07-11 11:21:28,2457214.97324,null
2015-07-11 13:08:13,2457215.04737,null
2015-08-06 05:10:58,2457240.71595,null
2015-09-06 04:51:14,2457271.70225,null
2015-09-06 06:37:58,2457271.77637,null
2015-10-29 06:17:58,2457324.76248,null
2015-10-29 10:31:42,2457324.93868,null
2015-10-29 12:18:27,2457325.01281,null
2015-10-29 16:32:12,2457325.18903,null
2015-10-29 18:18:57,2457325.26316,null
2015-10-29 22:32:07,2457325.43897,null
2015-10-30 00:18:52,2457325.51310,null
2015-10-30 04:32:37,2457325.68932,null
2015-10-30 06:19:22,2457325.76345,null
2015-10-30 10:33:07,2457325.93966,null
2015-10-30 12:19:17,2457326.01339,null
2015-10-30 16:33:02,2457326.18961,null
2015-10-30 18:19:46,2457326.26373,null
2015-10-30 22:33:31,2457326.43994,null
2015-10-31 00:19:41,2457326.51367,null
2015-10-31 04:33:26,2457326.68988,null
2015-10-31 06:20:11,2457326.76402,null
2015-10-31 10:33:56,2457326.94023,null
2015-10-31 12:20:06,2457327.01396,null
2015-10-31 16:33:51,2457327.19017,null
2015-10-31 18:20:36,2457327.26431,null
2015-10-31 22:34:21,2457327.44052,null
2015-11-01 00:21:06,2457327.51465,null
2015-11-01 04:34:16,2457327.69046,null
2015-11-01 06:21:01,2457327.76459,null
2015-11-01 10:34:45,2457327.94080,null
2015-11-01 12:21:30,2457328.01493,null
2015-11-01 16:34:40,2457328.19074,null
2015-11-01 18:21:25,2457328.26487,null
2015-11-01 22:35:10,2457328.44109,null
2015-11-02 00:21:55,2457328.51522,null
2015-11-02 04:35:40,2457328.69144,null
2015-11-02 06:21:50,2457328.76516,null
2015-11-02 10:35:35,2457328.94138,null
2015-11-02 12:22:20,2457329.01551,null
2015-11-02 16:36:05,2457329.19172,null
2015-11-02 18:22:15,2457329.26545,null
2015-11-02 22:36:00,2457329.44167,null
2015-11-03 00:22:45,2457329.51580,null
2015-11-03 04:36:30,2457329.69201,null
2015-11-03 06:22:40,2457329.76574,null
2015-11-03 10:36:25,2457329.94196,null
2015-11-03 12:23:10,2457330.01609,null
2015-11-03 16:36:55,2457330.19230,null
2015-11-03 18:23:40,2457330.26644,null
2015-11-04 00:23:35,2457330.51638,null
2015-12-29 10:25:57,2457385.93469,null
2015-12-29 12:12:08,2457386.00843,null
