Gaia19bvm
#Date,JD(TCB),averagemag
2014-11-21 19:26:22,2456983.30998,null
2014-11-21 21:12:31,2456983.38369,null
2015-04-27 20:43:51,2457140.36378,null
2015-06-02 02:19:58,2457175.59720,null
2015-06-02 04:06:44,2457175.67134,null
2015-06-17 10:16:13,2457190.92793,null
2015-06-17 14:29:59,2457191.10416,null
2015-06-17 16:16:44,2457191.17829,null
2015-11-01 10:50:37,2457327.95182,null
2015-12-06 22:07:41,2457363.42200,null
2015-12-07 02:21:25,2457363.59821,null
2015-12-18 14:26:46,2457375.10192,null
2015-12-18 16:13:31,2457375.17605,null
2015-12-18 20:26:40,2457375.35185,null
2015-12-18 22:13:24,2457375.42597,null
2016-03-19 18:05:06,2457467.25354,null
2016-03-19 22:18:52,2457467.42977,null
2016-03-20 00:05:03,2457467.50351,null
2016-04-01 04:27:14,2457479.68558,null
2016-04-01 06:14:00,2457479.75972,null
2016-05-07 15:54:55,2457516.16314,null
2016-05-07 17:41:40,2457516.23727,null
2016-09-22 16:40:13,2457654.19459,null
2016-09-22 18:26:58,2457654.26873,null
2016-10-07 18:33:02,2457669.27294,null
2016-10-07 22:46:46,2457669.44914,null
2016-11-10 23:58:48,2457703.49917,null
2017-03-28 06:44:15,2457840.78073,null
2017-03-28 08:31:00,2457840.85486,null
2017-04-16 18:48:57,2457860.28399,null
2017-05-18 18:29:19,2457892.27036,null
2017-10-01 13:08:14,2458028.04738,null
2017-10-01 14:54:59,2458028.12152,null
2017-10-23 14:52:21,2458050.11969,null
2018-04-06 21:38:02,2458215.40141,null
2018-04-07 01:51:48,2458215.57764,null
2018-05-01 19:48:04,2458240.32505,null
2018-05-01 21:34:15,2458240.39878,null
2018-05-29 09:27:04,2458267.89380,null
2018-05-29 13:40:51,2458268.07003,null
2018-10-11 14:16:15,2458403.09462,null
2018-10-11 16:02:24,2458403.16833,null
2018-11-07 09:46:52,2458429.90755,null
2019-04-17 09:01:06,2458590.87576,null
2019-05-17 02:47:01,2458620.61598,18.22
2019-05-17 04:33:36,2458620.69000,18.22
2019-06-08 16:37:15,2458643.19253,19.26
2019-06-08 20:50:56,2458643.36870,19.25

