Gaia20cfl
#Date,JD(TCB),averagemag
2014-07-31 05:27:39,2456869.72753,20.21
2014-07-31 11:27:51,2456869.97767,null
2014-07-31 13:14:36,2456870.05181,null
2014-07-31 17:28:20,2456870.22801,null
2014-07-31 19:15:05,2456870.30214,null
2014-07-31 23:28:49,2456870.47834,null
2014-08-01 01:14:58,2456870.55206,null
2014-10-30 00:10:32,2456960.50731,null
2014-10-30 04:23:43,2456960.68314,null
2014-10-30 06:10:29,2456960.75728,null
2014-10-30 10:24:15,2456960.93351,null
2014-11-12 04:33:36,2456973.69000,null
2014-11-12 06:20:22,2456973.76414,null
2015-01-25 03:25:23,2457047.64263,null
2015-01-25 05:11:27,2457047.71628,20.51
2015-01-25 09:25:08,2457047.89245,20.39
2015-01-25 11:12:05,2457047.96672,null
2015-01-31 09:30:55,2457053.89647,null
2015-01-31 11:17:19,2457053.97036,20.23
2015-01-31 15:31:00,2457054.14653,untrusted
2015-01-31 17:17:34,2457054.22053,untrusted
2015-05-07 13:29:45,2457150.06233,null
2015-05-26 13:30:29,2457169.06284,null
2015-05-26 17:44:13,2457169.23904,null
2015-11-07 11:30:51,2457333.97976,untrusted
2015-11-07 13:17:25,2457334.05376,untrusted
2015-11-28 05:36:25,2457354.73362,null
2015-11-28 07:22:33,2457354.80733,20.31
2015-12-27 23:18:20,2457384.47106,untrusted
2015-12-28 01:04:55,2457384.54508,untrusted
2016-05-16 12:47:39,2457525.03309,null
2016-05-16 14:33:56,2457525.10690,20.33
2016-06-09 20:25:31,2457549.35105,null
2016-07-09 06:22:11,2457578.76541,null
2016-07-09 08:08:20,2457578.83912,null
2016-11-16 08:27:30,2457708.85243,null
2016-11-16 12:41:16,2457709.02866,null
2016-12-12 00:35:34,2457734.52470,null
2016-12-12 02:22:19,2457734.59883,null
2017-01-06 02:13:53,2457759.59297,null
2017-05-27 03:16:33,2457900.63649,null
2017-06-25 04:43:57,2457929.69719,null
2017-06-25 08:57:40,2457929.87338,null
2017-07-19 20:52:54,2457954.37007,null
2017-07-19 22:39:39,2457954.44420,null
2017-11-26 17:01:23,2458084.20929,null
2017-11-26 21:14:34,2458084.38512,null
2017-12-26 08:56:31,2458113.87258,null
2017-12-26 10:42:48,2458113.94639,untrusted
2018-01-15 20:57:34,2458134.37331,null
2018-06-07 00:10:22,2458276.50720,null
2018-07-11 09:54:44,2458310.91301,20.27
2018-07-11 11:41:31,2458310.98716,null
2018-07-29 16:00:41,2458329.16714,null
2018-07-29 17:46:51,2458329.24087,untrusted
2018-12-07 06:12:27,2458459.75865,null
2019-01-09 21:54:31,2458493.41286,null
2019-01-24 17:47:59,2458508.24166,null
2019-01-24 22:01:45,2458508.41788,null
2019-04-29 00:11:22,2458602.50789,null
2019-04-29 01:58:07,2458602.58203,null
2019-04-29 06:11:51,2458602.75823,null
2019-04-29 07:58:01,2458602.83196,untrusted
2019-05-11 06:17:41,2458614.76228,null
2019-05-11 08:04:25,2458614.83640,null
2019-06-18 05:32:45,2458652.73108,null
2019-07-28 08:53:52,2458692.87074,null
2019-07-28 13:07:00,2458693.04653,null
2019-11-01 15:44:25,2458789.15584,20.33
2019-11-01 19:58:06,2458789.33201,20.29
2019-11-01 21:44:58,2458789.40623,null
2019-11-14 02:15:53,2458801.59436,null
2019-11-14 04:02:29,2458801.66839,20.22
2019-12-19 16:09:30,2458837.17326,null
2020-04-26 19:59:32,2458966.33301,null
2020-04-26 21:45:39,2458966.40670,20.16
2020-04-27 01:59:26,2458966.58294,null
2020-04-27 03:46:10,2458966.65706,null
2020-05-11 04:02:22,2458980.66831,18.79
2020-05-11 08:16:00,2458980.84444,18.82
2020-07-28 19:35:38,2459059.31641,19.81
2020-07-28 23:49:17,2459059.49256,19.78
2020-07-29 01:35:51,2459059.56656,untrusted
2020-07-29 05:49:30,2459059.74271,19.82
2020-07-29 07:36:03,2459059.81670,19.96
2020-07-29 21:59:00,2459060.41597,null
2020-07-29 23:45:21,2459060.48983,19.85
2020-12-07 18:11:29,2459191.25797,null
2021-01-10 15:52:19,2459225.16133,null
2021-01-10 17:39:04,2459225.23546,null
2021-01-24 23:45:50,2459239.49016,20.12

