Gaia21dfy
#Date,JD(TCB),averagemag
2016-10-25 01:05:35,2457686.54554,null
2016-10-25 05:19:19,2457686.72175,null
2016-11-18 11:19:22,2457710.97178,null
2016-11-18 13:06:07,2457711.04591,null
2017-01-11 00:49:13,2457764.53418,null
2017-01-11 05:02:58,2457764.71039,null
2017-01-11 06:49:43,2457764.78453,null
2017-01-11 11:03:29,2457764.96075,null
2017-01-29 05:14:07,2457782.71814,null
2017-01-29 07:00:52,2457782.79227,null
2017-01-29 11:14:02,2457782.96808,null
2017-01-29 13:00:48,2457783.04222,null
2017-03-09 08:00:25,2457821.83362,null
2017-04-12 05:43:27,2457855.73851,null
2017-05-02 23:44:08,2457876.48898,null
2017-06-17 22:20:53,2457922.43117,null
2017-06-18 00:07:38,2457922.50530,null
2017-06-18 04:21:23,2457922.68152,null
2017-06-18 06:08:08,2457922.75565,null
2017-06-24 04:26:25,2457928.68501,null
2017-06-24 06:13:10,2457928.75914,null
2017-06-24 10:26:55,2457928.93536,null
2017-06-24 12:13:05,2457929.00909,null
2017-08-10 08:56:05,2457975.87228,null
2017-08-10 10:42:15,2457975.94601,null
2017-08-29 14:56:19,2457995.12244,null
2017-11-09 15:31:07,2458067.14661,null
2017-11-09 19:44:51,2458067.32281,null
2017-11-30 07:52:02,2458087.82780,null
2017-11-30 09:38:12,2458087.90153,null
2017-11-30 13:51:57,2458088.07774,null
2017-11-30 15:38:42,2458088.15188,null
2018-01-23 03:23:26,2458141.64127,null
2018-01-23 07:37:11,2458141.81749,null
2018-01-23 09:23:22,2458141.89123,null
2018-02-14 09:30:52,2458163.89644,null
2018-02-14 13:44:38,2458164.07266,null
2018-03-20 19:23:30,2458198.30799,null
2018-04-26 02:27:44,2458234.60259,null
2018-05-13 14:32:31,2458252.10591,null
2018-05-13 18:46:17,2458252.28214,null
2018-06-29 17:15:34,2458299.21914,null
2018-06-29 19:01:44,2458299.29287,null
2018-06-29 23:15:29,2458299.46909,null
2018-06-30 01:02:14,2458299.54322,null
2018-07-06 13:07:34,2458306.04692,null
2018-07-06 17:21:19,2458306.22314,null
2018-07-06 19:07:29,2458306.29686,null
2018-08-21 09:57:47,2458351.91513,null
2018-09-12 15:52:28,2458374.16144,null
2018-09-12 17:38:38,2458374.23516,null
2018-10-15 21:20:41,2458407.38936,null
2018-11-26 10:38:53,2458448.94367,null
2018-11-26 14:52:38,2458449.11988,null
2018-11-26 16:39:23,2458449.19402,null
2018-11-26 20:52:32,2458449.36981,null
2018-12-12 15:02:30,2458465.12674,null
2018-12-12 16:49:15,2458465.20087,null
2018-12-12 21:02:59,2458465.37707,null
2018-12-12 22:49:44,2458465.45120,null
2019-02-03 22:34:31,2458518.44064,null
2019-02-04 02:48:17,2458518.61686,null
2019-03-01 14:48:14,2458544.11683,null
2019-03-01 16:34:59,2458544.19096,null
2019-04-01 02:32:16,2458574.60574,null
2019-05-10 01:38:51,2458613.56865,null
2019-05-10 03:25:37,2458613.64279,null
2019-05-24 07:46:02,2458627.82363,null
2019-07-10 18:09:44,2458675.25676,null
2019-07-10 19:56:29,2458675.33089,null
2019-08-08 10:26:40,2458703.93519,null
2019-08-08 14:40:24,2458704.11139,null
2019-08-08 16:27:09,2458704.18552,null
2019-09-04 11:17:20,2458730.97037,null
2019-09-04 15:31:04,2458731.14657,null
2019-11-12 18:51:42,2458800.28590,null
2019-11-26 01:11:01,2458813.54932,null
2019-11-26 02:57:46,2458813.62345,null
2020-01-09 16:14:35,2458858.17679,null
2020-01-09 18:01:20,2458858.25093,null
2020-01-09 22:15:05,2458858.42714,null
2020-01-18 16:25:53,2458867.18464,null
2020-01-18 18:12:38,2458867.25877,null
2020-02-28 14:46:23,2458908.11554,null
2020-03-24 20:00:43,2458933.33383,null
2020-04-24 05:03:38,2458963.71086,null
2020-06-13 23:15:06,2459014.46882,null
2020-06-14 01:01:16,2459014.54255,null
2020-06-14 05:15:01,2459014.71876,null
2020-06-14 07:01:46,2459014.79289,null
2020-06-14 11:15:31,2459014.96911,null
2020-06-14 13:01:41,2459015.04284,null
2020-06-14 19:02:11,2459015.29318,null
2020-06-26 11:28:31,2459026.97814,null
2020-06-26 13:14:41,2459027.05186,null
2020-06-26 17:28:26,2459027.22808,null
2020-06-26 19:15:11,2459027.30221,null
2020-06-26 23:28:56,2459027.47843,null
2020-06-27 01:15:06,2459027.55215,null
2020-06-27 05:28:51,2459027.72837,null
2020-08-21 21:55:57,2459083.41385,null
2020-09-13 11:36:41,2459105.98381,null
2020-10-16 09:19:27,2459138.88851,null
2020-10-16 11:06:11,2459138.96263,null
2020-11-27 14:51:16,2459181.11894,null
2020-11-27 16:38:00,2459181.19306,null
2020-11-27 20:51:45,2459181.36927,null
2020-11-27 22:37:55,2459181.44300,null
2020-12-13 03:01:55,2459196.62633,null
2020-12-13 09:01:50,2459196.87627,null
2020-12-13 10:48:35,2459196.95041,null
2020-12-13 15:02:20,2459197.12662,null
2020-12-13 16:48:30,2459197.20035,null
2021-02-04 14:47:12,2459250.11611,null
2021-02-04 16:33:57,2459250.19024,null
2021-03-02 08:46:32,2459275.86565,null
2021-03-02 10:33:18,2459275.93979,null
2021-04-01 14:30:38,2459306.10461,null
2021-05-10 19:36:33,2459345.31705,null
2021-05-10 21:23:18,2459345.39118,null
2021-05-24 15:30:01,2459359.14584,null
2021-05-24 19:43:46,2459359.32206,null
2021-07-11 06:06:57,2459406.75483,18.79
2021-07-11 07:53:31,2459406.82883,18.79
2021-07-20 18:13:18,2459416.25924,19.19
2021-07-20 19:59:52,2459416.33324,19.15

