Gaia18ayn
#Date,JD(TCB),averagemag
2014-08-08 04:13:55,2456877.67633,null
2014-08-08 10:14:24,2456877.92667,null
2014-08-08 12:00:34,2456878.00039,null
2014-08-08 16:14:18,2456878.17660,null
2014-08-08 18:01:03,2456878.25073,null
2014-08-08 22:14:48,2456878.42694,null
2014-08-09 00:00:58,2456878.50067,null
2014-08-09 04:14:42,2456878.67688,null
2014-08-09 06:01:27,2456878.75101,null
2014-08-09 10:15:11,2456878.92721,null
2014-08-09 12:01:56,2456879.00134,null
2014-08-09 16:15:06,2456879.17715,null
2014-08-09 18:01:51,2456879.25128,null
2014-08-10 00:02:20,2456879.50162,null
2014-11-07 11:57:37,2456968.99834,null
2014-11-29 13:39:17,2456991.06895,null
2015-01-02 13:01:55,2457025.04300,null
2015-01-02 17:15:41,2457025.21922,null
2015-02-03 10:55:40,2457056.95532,null
2015-02-03 12:42:25,2457057.02946,null
2015-03-03 22:50:00,2457085.45139,null
2015-03-04 00:36:45,2457085.52552,null
2015-04-12 22:26:09,2457125.43483,null
2015-04-13 00:12:54,2457125.50896,null
2015-05-12 12:05:01,2457155.00348,null
2015-05-12 16:18:46,2457155.17970,null
2015-06-14 21:57:48,2457188.41514,null
2015-06-14 23:44:33,2457188.48927,null
2015-07-21 11:03:30,2457224.96076,null
2015-08-13 09:12:08,2457247.88343,null
2015-08-13 10:58:53,2457247.95756,null
2015-09-22 21:49:08,2457288.40912,null
2015-09-23 02:02:18,2457288.58493,null
2015-11-18 20:46:43,2457345.36578,null
2015-12-12 14:39:30,2457369.11076,null
2016-01-14 08:09:30,2457401.83993,null
2016-01-14 12:23:15,2457402.01615,null
2016-02-17 12:01:12,2457436.00083,null
2016-02-17 13:47:57,2457436.07497,null
2016-03-16 07:45:06,2457463.82299,null
2016-03-16 11:58:51,2457463.99920,null
2016-04-25 05:34:34,2457503.73234,null
2016-05-26 05:22:20,2457534.72384,null
2016-06-26 06:50:02,2457565.78475,null
2016-08-03 00:02:12,2457603.50153,null
2016-10-03 22:47:52,2457665.44991,null
2016-10-22 15:02:15,2457684.12656,null
2016-10-22 16:49:00,2457684.20069,null
2016-11-29 08:04:03,2457721.83615,null
2016-12-24 19:53:31,2457747.32883,null
2016-12-24 21:40:17,2457747.40297,null
2017-01-25 09:17:32,2457778.88718,null
2017-03-02 14:30:35,2457815.10457,null
2017-03-02 16:16:45,2457815.17830,null
2017-03-30 08:29:41,2457842.85395,null
2017-03-30 10:15:51,2457842.92767,null
2017-05-08 02:05:17,2457881.58700,null
2017-05-08 03:51:27,2457881.66073,null
2017-06-09 13:46:25,2457914.07390,null
2017-06-09 15:33:10,2457914.14803,null
2017-07-08 13:31:37,2457943.06362,null
2017-07-08 15:17:46,2457943.13734,null
2017-08-16 08:22:47,2457981.84916,null
2017-09-05 06:36:24,2458001.77528,null
2017-10-15 17:23:29,2458042.22464,null
2017-10-15 19:10:15,2458042.29878,null
2017-11-04 05:23:26,2458061.72461,null
2017-11-04 07:10:11,2458061.79874,null
2017-12-10 16:31:41,2458098.18867,null
2017-12-10 18:18:26,2458098.26280,null
2018-01-07 06:03:53,2458125.75270,null
2018-02-06 16:01:31,2458156.16772,null
2018-02-06 17:48:16,2458156.24185,null
2018-03-16 15:38:07,2458194.15147,null
2018-03-16 17:24:52,2458194.22560,null
2018-04-13 15:36:28,2458222.15032,18.38
2018-04-13 17:23:02,2458222.22433,18.50
2018-05-20 22:59:14,2458259.45780,null
2018-06-23 20:47:03,2458293.36601,null
2018-06-23 22:33:48,2458293.44014,null
2018-07-20 16:22:14,2458320.18211,null
2018-08-29 07:34:34,2458359.81567,null
2018-08-29 09:21:19,2458359.88980,null
2018-09-17 03:21:47,2458378.64013,null
2018-10-27 06:24:24,2458418.76694,null
2018-10-27 08:11:09,2458418.84108,null
2018-11-17 00:22:24,2458439.51556,null
2018-12-22 05:37:37,2458474.73446,null
2018-12-22 07:24:22,2458474.80859,null
2019-01-20 23:20:39,2458504.47267,null
2019-01-21 01:06:49,2458504.54640,null
2019-02-19 05:10:24,2458533.71556,null
2019-02-19 06:56:34,2458533.78928,null
2019-03-30 12:32:42,2458573.02271,19.03
2019-03-30 16:46:22,2458573.19887,19.31
2019-04-28 04:42:57,2458601.69649,null
2019-04-28 06:29:07,2458601.77022,null
2019-06-02 16:20:12,2458637.18069,null
2019-06-02 18:06:22,2458637.25442,null
2019-07-07 21:46:37,2458672.40737,null
2019-07-07 23:33:22,2458672.48150,null
2019-07-24 17:41:28,2458689.23713,null
2019-07-24 19:28:13,2458689.31126,null
2019-08-24 12:48:09,2458720.03344,null
2019-08-24 14:34:53,2458720.10756,null
2019-10-03 22:14:14,2458760.42655,null
2019-10-04 02:27:59,2458760.60277,null
2019-11-01 09:25:45,2458788.89288,null
2019-11-01 11:12:30,2458788.96701,null
2019-12-05 04:54:07,2458822.70425,null
2020-01-07 06:32:24,2458855.77250,null
2020-01-07 08:19:09,2458855.84663,null
2020-01-30 09:12:12,2458878.88347,null
2020-01-30 13:25:23,2458879.05929,null
2020-03-08 21:46:40,2458917.40741,null
2020-03-08 23:33:25,2458917.48154,null
2020-03-26 22:19:15,2458935.43003,null
2020-05-05 20:29:20,2458975.35370,null
2020-05-29 03:17:05,2458998.63686,null
2020-07-04 09:14:03,2459034.88476,null
2020-08-30 01:32:10,2459091.56400,null
2020-09-17 19:33:13,2459110.31473,null
2020-09-17 21:19:58,2459110.38887,null
2020-10-27 20:08:53,2459150.33950,null
2020-11-17 14:06:54,2459171.08813,null
2020-12-22 19:22:42,2459206.30743,null
2021-01-21 17:18:55,2459236.22147,null
2021-01-21 19:05:05,2459236.29520,null
2021-02-19 23:09:13,2459265.46473,null
2021-03-31 06:31:39,2459304.77198,null
2021-03-31 10:45:24,2459304.94819,null
2021-04-29 00:27:31,2459333.51911,19.55
2021-04-29 04:41:11,2459333.69527,19.81

