Gaia20frx
#Date,JD(TCB),averagemag
2018-08-28 00:53:19,2458358.53703,13.39
2018-09-09 01:00:38,2458370.54211,13.38
2018-09-09 02:47:12,2458370.61611,untrusted
2018-10-18 18:05:34,2458410.25387,untrusted
2018-11-17 17:49:20,2458440.24259,13.37
2018-11-17 19:35:55,2458440.31661,13.40
2018-12-12 13:36:45,2458465.06719,13.39
2018-12-12 17:50:26,2458465.24336,13.39
2019-02-08 17:41:45,2458523.23733,13.40
2019-02-08 19:28:19,2458523.31133,13.39
2019-02-08 23:41:59,2458523.48749,13.38
2019-02-09 01:28:33,2458523.56149,13.40
2019-02-09 05:42:13,2458523.73765,13.39
2019-02-09 07:28:47,2458523.81166,13.40
2019-02-09 11:42:26,2458523.98780,13.41
2019-02-09 13:29:00,2458524.06181,13.40
2019-02-18 19:36:28,2458533.31699,13.40
2019-02-18 23:50:07,2458533.49314,13.39
2019-02-19 01:36:41,2458533.56714,untrusted
2019-02-19 05:50:18,2458533.74326,null
2019-02-19 07:36:55,2458533.81730,13.38
2019-02-19 11:50:34,2458533.99345,13.38
2019-04-05 07:09:47,2458578.79846,13.38
2019-05-08 06:39:18,2458611.77729,13.39
2019-05-30 12:34:31,2458634.02397,13.39
2019-08-13 07:41:46,2458708.82067,13.40
2019-08-13 11:55:26,2458708.99683,13.40
2019-08-13 13:42:01,2458709.07084,13.39
2019-08-13 17:55:41,2458709.24700,13.40
2019-08-13 19:42:15,2458709.32101,untrusted
2019-08-13 23:55:56,2458709.49718,13.39
2019-08-14 01:42:30,2458709.57118,13.39
2019-08-14 05:56:11,2458709.74735,13.41
2019-08-24 18:07:48,2458720.25542,13.39
2019-08-25 00:08:04,2458720.50560,13.39
2019-08-25 01:54:38,2458720.57961,13.38
2019-08-25 06:08:19,2458720.75578,13.42
2019-08-25 07:54:53,2458720.82978,13.36
2019-08-25 12:08:34,2458721.00595,13.41
2019-08-25 13:55:08,2458721.07995,13.40
2019-10-09 15:47:34,2458766.15803,null
2019-11-11 03:34:39,2458798.64906,13.40
2019-11-11 05:21:14,2458798.72308,13.41
2019-12-02 00:06:02,2458819.50419,13.43
2019-12-02 04:19:43,2458819.68036,13.38
2020-03-04 22:19:02,2458913.42988,13.40
2020-03-05 00:05:36,2458913.50389,13.37
2020-03-20 22:44:04,2458929.44727,13.39
2020-03-21 00:30:38,2458929.52127,13.38
2020-06-01 14:04:22,2459002.08637,13.41
2020-06-01 15:50:56,2459002.16037,13.40
2020-06-23 14:36:04,2459024.10838,13.29
2020-06-23 16:22:38,2459024.18238,13.28
2020-08-28 06:50:59,2459089.78541,null
2020-08-28 08:37:29,2459089.85936,13.19
2020-08-28 12:51:09,2459090.03552,13.22
2020-09-09 18:58:18,2459102.29049,13.22
2020-09-09 20:44:52,2459102.36449,13.19
2020-10-19 06:04:18,2459141.75299,13.16
2020-11-18 13:33:59,2459172.06527,13.14
2020-12-13 01:35:43,2459196.56647,13.17
2020-12-13 05:49:23,2459196.74263,13.12
2021-02-09 05:40:39,2459254.73656,13.12
2021-02-09 07:27:13,2459254.81057,13.10
2021-02-09 11:40:53,2459254.98672,13.13
2021-02-09 13:27:27,2459255.06073,13.11
2021-02-09 17:41:06,2459255.23688,13.13
2021-02-09 19:27:40,2459255.31088,untrusted
2021-02-20 07:35:52,2459265.81657,13.10
2021-02-20 11:49:31,2459265.99272,13.13
2021-02-20 13:36:05,2459266.06672,untrusted
2021-02-20 17:49:45,2459266.24288,13.09
2021-02-20 19:36:19,2459266.31689,13.09
2021-02-20 23:49:59,2459266.49304,13.13
2021-04-05 23:22:09,2459310.47372,13.11
2021-05-09 04:50:30,2459343.70174,13.10

