Gaia20dko
#Date,JD(TCB),averagemag
2015-01-05 10:22:05,2457027.93200,null
2015-01-21 18:14:00,2457044.25972,null
2015-02-23 23:42:42,2457077.48799,null
2015-07-02 04:09:15,2457205.67309,null
2015-07-02 05:56:00,2457205.74722,null
2015-07-02 10:09:44,2457205.92343,null
2015-07-02 11:56:28,2457205.99755,null
2015-07-22 04:15:05,2457225.67714,null
2015-07-22 06:01:15,2457225.75087,null
2015-08-25 03:47:15,2457259.65781,null
2015-10-06 16:35:59,2457302.19166,null
2015-10-06 20:49:43,2457302.36786,null
2015-10-06 22:36:28,2457302.44199,null
2015-10-07 02:50:12,2457302.61819,null
2015-10-07 04:36:22,2457302.69192,null
2015-10-07 08:50:06,2457302.86813,null
2015-10-07 10:36:50,2457302.94225,null
2015-10-07 14:50:34,2457303.11845,null
2015-10-09 14:52:05,2457305.11950,null
2015-10-09 20:52:33,2457305.36983,null
2015-10-09 22:38:43,2457305.44355,null
2015-10-10 02:52:27,2457305.61976,null
2015-10-10 04:39:12,2457305.69389,null
2015-10-10 08:52:56,2457305.87009,null
2015-10-10 10:39:06,2457305.94382,null
2016-01-14 17:26:08,2457402.22648,null
2016-01-14 19:12:18,2457402.30021,null
2016-02-04 23:25:09,2457423.47580,null
2016-02-05 01:11:20,2457423.54954,null
2016-03-05 18:54:12,2457453.28764,null
2016-07-11 17:17:54,2457581.22076,null
2016-08-06 05:12:50,2457606.71725,null
2016-09-03 22:54:20,2457635.45440,null
2016-09-04 00:41:04,2457635.52852,null
2017-01-23 18:33:02,2457777.27294,null
2017-02-18 09:32:46,2457802.89775,null
2017-03-16 09:27:56,2457828.89440,null
2017-03-16 13:41:42,2457829.07063,null
2017-07-22 13:49:44,2457957.07620,null
2017-07-22 15:36:28,2457957.15032,null
2017-08-21 09:18:09,2457986.88760,null
2017-09-14 13:22:40,2458011.05741,null
2017-09-14 15:09:24,2458011.13153,null
2018-02-02 22:50:47,2458152.45193,null
2018-02-03 03:04:34,2458152.62817,null
2018-03-05 08:46:45,2458182.86580,null
2018-03-05 10:32:56,2458182.93954,null
2018-03-26 16:38:46,2458204.19359,null
2018-03-26 20:52:32,2458204.36981,null
2018-08-02 20:58:59,2458333.37429,null
2018-08-02 22:45:43,2458333.44841,null
2018-09-05 08:26:38,2458366.85183,null
2018-09-05 10:13:22,2458366.92595,null
2018-09-24 14:26:11,2458386.10152,null
2018-09-24 16:12:55,2458386.17564,null
2018-12-28 06:37:08,2458480.77579,null
2018-12-28 10:50:19,2458480.95161,null
2019-01-07 10:57:52,2458490.95685,null
2019-01-07 12:44:37,2458491.03098,null
2019-02-13 16:14:26,2458528.17669,null
2019-03-21 15:49:59,2458564.15971,null
2019-03-21 17:36:44,2458564.23384,null
2019-04-04 11:46:54,2458577.99090,null
2019-04-04 16:00:40,2458578.16713,null
2019-04-04 17:47:26,2458578.24127,null
2019-04-04 22:00:37,2458578.41709,null
2019-06-24 22:33:23,2458659.43985,null
2019-06-25 00:19:32,2458659.51356,null
2019-06-25 04:33:17,2458659.68978,null
2019-06-25 06:20:01,2458659.76390,null
2019-06-25 10:33:45,2458659.94010,null
2019-06-25 12:19:55,2458660.01383,null
2019-07-03 06:26:00,2458667.76806,null
2019-07-03 10:39:44,2458667.94426,null
2019-07-03 12:26:29,2458668.01839,null
2019-07-03 16:39:38,2458668.19419,null
2019-07-03 18:26:22,2458668.26831,null
2019-07-03 22:40:06,2458668.44451,null
2019-08-18 13:32:41,2458714.06436,null
2019-08-18 15:19:26,2458714.13850,null
2019-09-25 04:53:50,2458751.70405,null
2019-09-25 09:07:34,2458751.88025,null
2019-09-25 10:54:18,2458751.95438,null
2019-10-08 09:22:26,2458764.89058,null
2019-10-08 11:08:36,2458764.96431,null
2019-10-08 15:22:20,2458765.14051,null
2019-10-08 17:09:05,2458765.21464,null
2019-12-25 07:07:18,2458842.79674,null
2019-12-25 11:21:04,2458842.97296,null
2019-12-25 13:07:49,2458843.04709,null
2019-12-25 17:21:35,2458843.22332,null
2019-12-25 19:07:45,2458843.29705,null
2019-12-25 23:21:31,2458843.47328,null
2020-01-03 17:32:14,2458852.23072,null
2020-01-03 19:18:25,2458852.30446,null
2020-01-03 23:32:11,2458852.48068,null
2020-01-04 01:18:56,2458852.55481,null
2020-02-11 03:05:45,2458890.62899,null
2020-03-18 09:16:19,2458926.88633,null
2020-03-18 11:02:29,2458926.96006,null
2020-03-31 03:34:57,2458939.64927,null
2020-03-31 05:21:42,2458939.72340,null
2020-07-06 23:59:13,2459037.49946,19.62
2020-07-07 04:12:52,2459037.67560,19.63
2020-07-24 22:40:27,2459055.44476,18.82
2020-07-25 00:27:00,2459055.51875,18.92
2020-08-03 08:57:26,2459064.87322,19.36
2020-08-03 10:44:00,2459064.94722,19.35

