Gaia21btl
#Date,JD(TCB),averagemag
2015-02-26 08:28:45,2457079.85330,null
2015-02-26 10:15:30,2457079.92743,null
2015-02-26 14:28:41,2457080.10325,null
2015-02-26 16:15:27,2457080.17740,null
2015-03-12 02:39:22,2457093.61067,null
2015-03-12 04:25:32,2457093.68440,null
2015-04-18 14:16:02,2457131.09447,null
2015-05-26 09:21:59,2457168.89027,null
2015-05-26 13:35:45,2457169.06649,null
2015-06-08 13:43:43,2457182.07203,null
2015-06-08 15:29:53,2457182.14575,null
2015-06-08 19:43:39,2457182.32198,null
2015-09-15 12:05:35,2457281.00388,null
2015-10-04 12:05:18,2457300.00368,null
2015-11-06 09:43:36,2457332.90528,null
2015-11-06 11:30:21,2457332.97941,null
2016-03-06 09:37:19,2457453.90091,null
2016-03-06 11:24:04,2457453.97505,null
2016-03-27 17:30:18,2457475.22938,null
2016-04-28 15:26:18,2457507.14326,null
2016-04-28 17:13:03,2457507.21740,null
2016-06-10 20:35:02,2457550.35766,null
2016-06-10 22:21:47,2457550.43179,null
2016-06-11 02:34:58,2457550.60762,null
2016-06-11 04:21:44,2457550.68176,null
2016-06-11 08:35:29,2457550.85797,null
2016-06-11 10:22:15,2457550.93212,null
2016-06-11 16:22:11,2457551.18207,null
2016-06-14 16:25:30,2457554.18438,null
2016-06-14 20:38:40,2457554.36019,null
2016-06-14 22:25:26,2457554.43433,null
2016-06-15 02:39:11,2457554.61054,null
2016-06-15 04:25:57,2457554.68469,null
2016-06-15 08:39:43,2457554.86091,null
2016-09-24 17:22:15,2457656.22378,null
2016-09-24 19:09:00,2457656.29792,null
2016-10-18 01:00:11,2457679.54179,null
2016-11-16 04:52:31,2457708.70314,null
2016-11-16 06:38:40,2457708.77685,null
2017-03-16 18:10:53,2457829.25756,null
2017-03-16 19:57:03,2457829.33128,null
2017-04-12 00:07:31,2457855.50522,null
2017-04-12 01:54:16,2457855.57935,null
2017-05-09 13:44:24,2457883.07250,null
2017-10-05 03:36:18,2458031.65021,null
2017-11-01 15:18:27,2458059.13781,null
2017-11-26 19:23:52,2458084.30824,null
2017-11-26 21:10:01,2458084.38196,null
2018-03-27 15:08:22,2458205.13081,null
2018-04-26 20:53:49,2458235.37071,null
2018-05-20 07:05:30,2458258.79549,null
2018-08-29 09:51:56,2458359.91106,null
2018-08-29 11:38:41,2458359.98520,null
2018-08-29 15:52:25,2458360.16140,null
2018-08-29 17:38:35,2458360.23513,null
2018-09-03 21:56:05,2458365.41395,null
2018-09-03 23:42:50,2458365.48808,null
2018-09-04 03:56:34,2458365.66428,null
2018-09-04 05:43:18,2458365.73840,null
2018-09-04 09:56:27,2458365.91420,null
2018-10-15 20:56:40,2458407.37269,null
2018-10-15 22:42:49,2458407.44640,null
2018-11-16 16:16:05,2458439.17784,null
2018-11-16 20:29:49,2458439.35404,null
2018-12-07 02:32:03,2458459.60559,null
2018-12-07 04:18:48,2458459.67972,null
2019-04-07 16:19:44,2458581.18037,null
2019-05-11 15:52:09,2458615.16122,null
2019-05-30 09:57:15,2458633.91476,null
2019-10-11 22:55:26,2458768.45516,null
2019-10-12 00:42:10,2458768.52928,null
2019-11-14 08:14:53,2458801.84367,null
2019-12-01 20:43:54,2458819.36382,null
2020-03-04 03:09:20,2458912.63148,null
2020-03-04 07:23:06,2458912.80771,null
2020-03-18 01:44:22,2458926.57248,null
2020-04-23 11:27:37,2458962.97751,null
2020-04-23 15:41:23,2458963.15374,null
2020-06-02 05:28:10,2459002.72789,null
2020-06-02 07:14:56,2459002.80204,null
2020-06-02 11:28:06,2459002.97785,null
2020-06-02 13:14:52,2459003.05199,null
2020-06-14 01:28:54,2459014.56174,null
2020-06-14 05:42:40,2459014.73796,null
2020-06-14 07:28:51,2459014.81170,null
2020-06-14 11:42:36,2459014.98792,null
2020-08-29 09:49:08,2459090.90912,null
2020-08-29 11:35:53,2459090.98325,null
2020-08-29 15:49:02,2459091.15905,null
2020-08-29 17:35:47,2459091.23318,null
2020-09-05 03:53:56,2459097.66245,null
2020-09-05 05:40:40,2459097.73657,null
2020-09-05 09:54:24,2459097.91278,null
2020-10-16 08:54:48,2459138.87139,null
2020-10-16 10:41:32,2459138.94551,null
2020-11-17 14:27:16,2459171.10227,null
2020-11-17 16:14:00,2459171.17639,null
2020-12-07 08:30:55,2459190.85480,null
2020-12-07 10:17:40,2459190.92894,null
2021-04-08 04:18:33,2459312.67955,18.75
2021-04-08 08:32:14,2459312.85572,18.67

