Gaia18acq
#Date,JD(TCB),averagemag
2014-10-30 09:58:13,2456960.91543,null
2014-11-22 09:49:11,2456983.90916,null
2015-04-27 08:06:34,2457139.83789,null
2015-04-27 09:53:20,2457139.91204,null
2015-05-23 20:02:26,2457166.33502,20.44
2015-05-23 21:49:01,2457166.40904,20.55
2015-06-19 13:56:30,2457193.08090,null
2015-06-19 15:43:15,2457193.15503,null
2015-11-09 11:03:48,2457335.96097,20.22
2015-12-06 22:43:42,2457363.44701,20.36
2015-12-29 20:51:08,2457386.36884,20.28
2015-12-29 22:37:42,2457386.44285,untrusted
2016-05-06 23:04:14,2457515.46127,20.55
2016-05-07 03:17:55,2457515.63744,20.40
2016-06-07 03:02:02,2457546.62641,null
2016-06-07 04:48:06,2457546.70007,untrusted
2016-06-28 21:04:32,2457568.37815,null
2016-06-28 22:51:18,2457568.45229,null
2016-11-18 22:24:43,2457711.43383,20.56
2016-12-20 23:39:44,2457743.48593,20.36
2016-12-21 03:53:23,2457743.66207,untrusted
2017-01-06 21:57:30,2457760.41493,20.33
2017-01-06 23:44:04,2457760.48894,20.46
2017-05-17 23:52:29,2457891.49478,null
2017-05-18 01:38:38,2457891.56850,20.48
2017-06-22 17:23:13,2457927.22446,20.47
2017-06-22 19:09:56,2457927.29856,null
2017-07-08 05:31:50,2457942.73044,17.71
2017-07-08 07:18:25,2457942.80446,17.81
2017-10-13 01:35:38,2458039.56641,20.07
2017-10-13 03:22:12,2458039.64042,20.19
2017-10-13 07:35:51,2458039.81656,20.08
2017-10-13 09:22:24,2458039.89056,20.11
2017-10-23 13:41:41,2458050.07061,null
2017-10-23 15:28:09,2458050.14455,20.38
2017-10-23 19:41:47,2458050.32068,untrusted
2017-11-29 08:42:06,2458086.86257,null
2018-01-08 08:03:57,2458126.83608,20.50
2018-01-08 12:17:36,2458127.01222,untrusted
2018-01-08 14:04:10,2458127.08623,20.24
2018-01-08 18:17:49,2458127.26237,20.14
2018-01-08 20:04:23,2458127.33638,19.80
2018-01-09 00:18:02,2458127.51252,18.47
2018-01-09 02:04:35,2458127.58652,17.76
2018-01-09 06:18:14,2458127.76266,17.29
2018-01-09 08:04:48,2458127.83667,untrusted
2018-01-09 12:18:27,2458128.01281,17.06
2018-01-09 14:05:01,2458128.08682,null
2018-01-09 18:18:39,2458128.26295,17.13
2018-01-09 20:05:13,2458128.33696,17.18
2018-01-10 00:18:52,2458128.51310,17.32
2018-01-10 02:05:58,2458128.58748,null
2018-01-10 06:19:04,2458128.76324,17.51
2018-01-10 08:05:38,2458128.83725,17.58
2018-01-10 12:19:17,2458129.01339,17.80
2018-01-10 14:05:50,2458129.08738,17.88
2018-01-10 18:19:29,2458129.26353,18.17
2018-01-10 20:06:03,2458129.33753,18.29
2018-01-11 00:19:42,2458129.51368,18.67
2018-01-11 02:06:15,2458129.58767,18.72
2018-01-11 06:19:54,2458129.76382,19.02
2018-01-11 08:06:28,2458129.83782,19.04
2018-01-11 12:20:07,2458130.01397,19.38
2018-01-11 14:06:41,2458130.08797,untrusted
2018-01-11 18:20:20,2458130.26412,19.68
2018-01-11 20:06:53,2458130.33811,19.49
2018-01-12 00:20:33,2458130.51427,untrusted
2018-01-12 02:07:06,2458130.58826,19.53
2018-01-12 08:07:20,2458130.83843,19.62
2018-04-09 07:18:43,2458217.80466,19.89
2018-04-09 09:05:17,2458217.87867,untrusted
2018-04-09 13:18:58,2458218.05484,20.24
2018-04-21 21:14:56,2458230.38537,untrusted
2018-04-22 01:28:38,2458230.56155,untrusted
2018-04-22 03:15:12,2458230.63556,20.36
2018-05-29 01:04:02,2458267.54447,null
2018-05-29 02:50:18,2458267.61826,20.59
2018-07-10 12:25:18,2458310.01757,20.18
2018-07-10 14:11:53,2458310.09159,20.21
2018-07-10 18:25:34,2458310.26775,untrusted
2018-07-10 20:12:09,2458310.34177,untrusted
2018-07-11 00:25:50,2458310.51794,20.05
2018-07-11 02:12:25,2458310.59196,untrusted
2018-07-11 06:26:05,2458310.76811,20.34
2018-07-11 08:12:40,2458310.84213,untrusted
2018-07-11 14:12:55,2458311.09230,19.92
2018-07-13 14:14:57,2458313.09372,17.23
2018-07-13 20:15:12,2458313.34389,17.39
2018-07-14 00:28:53,2458313.52006,17.62
2018-07-14 02:15:28,2458313.59407,17.68
2018-07-14 06:29:09,2458313.77024,17.99
2018-07-14 08:15:43,2458313.84425,untrusted
2018-07-14 12:29:24,2458314.02042,18.32
2018-07-14 14:15:59,2458314.09443,18.44
2018-07-14 18:29:40,2458314.27060,18.68
2018-10-21 08:35:54,2458412.85826,18.96
2018-11-08 02:37:02,2458430.60905,20.21
2018-12-09 20:03:34,2458462.33581,null
2018-12-09 21:50:06,2458462.40979,20.60
2019-04-17 14:25:14,2458591.10086,20.26
2019-04-17 16:11:49,2458591.17487,untrusted
2019-05-08 14:31:07,2458612.10494,null
2019-05-08 16:17:40,2458612.17894,20.14
2019-06-09 02:14:55,2458643.59369,20.02
2019-06-09 04:01:30,2458643.66771,19.88
2019-10-21 17:21:51,2458778.22351,untrusted
2019-10-21 19:08:25,2458778.29751,19.94
2019-11-11 11:56:36,2458798.99764,20.36
2019-11-11 13:43:09,2458799.07163,20.05
2019-12-11 01:10:11,2458828.54874,null
2019-12-11 02:56:20,2458828.62245,null
2020-04-27 10:12:37,2458966.92543,null
2020-04-27 11:58:53,2458966.99922,20.64
2020-05-21 17:07:13,2458991.21334,null
2020-05-21 18:53:22,2458991.28706,20.37
2020-06-19 14:04:58,2459020.08678,untrusted
2020-10-21 14:34:00,2459144.10694,untrusted
2020-10-21 16:20:34,2459144.18095,19.91
2020-11-08 22:20:56,2459162.43120,20.18
2020-12-10 08:02:18,2459193.83493,20.21
2020-12-10 09:48:51,2459193.90892,untrusted
2021-04-17 22:10:26,2459322.42391,20.31
2021-04-18 02:24:07,2459322.60008,20.51
2021-05-09 14:29:07,2459344.10355,20.32
2021-05-09 16:15:42,2459344.17757,20.41

