Gaia16anr
#Date,JD(TCB),averagemag
2015-04-28 23:37:25,2457141.48432,null
2015-05-29 12:59:48,2457172.04153,null
2015-06-20 05:12:21,2457193.71691,null
2015-06-20 06:59:06,2457193.79104,null
2015-11-04 00:00:17,2457330.50020,null
2015-11-04 01:46:28,2457330.57394,null
2015-12-05 11:37:22,2457361.98428,null
2015-12-05 13:23:33,2457362.05802,null
2015-12-23 01:29:16,2457379.56199,null
2015-12-23 05:43:02,2457379.73822,null
2016-05-08 18:45:17,2457517.28145,18.52
2016-05-08 20:31:50,2457517.35544,18.48
2016-06-14 00:10:10,2457553.50706,18.60
2016-06-14 01:56:43,2457553.58105,18.57
2016-06-28 00:17:01,2457567.51182,null
2016-06-28 02:03:46,2457567.58595,null
2016-11-13 13:11:27,2457706.04962,null
2016-11-13 14:58:13,2457706.12376,null
2016-12-20 06:37:23,2457742.77596,null
2016-12-20 08:24:08,2457742.85009,null
2016-12-29 08:31:29,2457751.85520,null
2016-12-29 12:45:15,2457752.03142,null
2016-12-29 14:32:00,2457752.10556,null
2017-03-31 09:50:25,2457843.91001,null
2017-03-31 11:36:34,2457843.98373,null
2017-03-31 15:50:18,2457844.15993,null
2017-03-31 17:37:03,2457844.23406,null
2017-04-13 05:42:32,2457856.73787,null
2017-04-13 09:56:16,2457856.91407,null
2017-04-13 11:43:00,2457856.98819,null
2017-05-19 15:16:30,2457893.13646,null
2017-05-19 17:03:14,2457893.21058,null
2017-10-05 17:46:43,2458032.24078,null
2017-10-05 22:00:29,2458032.41700,null
2017-10-05 23:47:15,2458032.49115,null
2017-10-22 04:09:18,2458048.67313,null
2017-11-23 23:31:42,2458081.48035,null
2017-11-24 03:45:28,2458081.65657,null
2018-04-08 22:52:52,2458217.45338,null
2018-04-09 00:39:01,2458217.52709,null
2018-04-29 04:52:16,2458237.70296,null
2018-05-30 16:25:42,2458269.18451,null
2018-05-30 18:12:26,2458269.25863,null
2018-10-14 23:08:13,2458406.46404,null
2018-11-06 11:09:00,2458428.96458,null
2018-12-04 06:42:18,2458456.77938,null
2018-12-04 10:56:04,2458456.95560,null
2019-04-18 17:58:43,2458592.24911,null
2019-04-18 19:44:53,2458592.32284,null
2019-05-14 11:47:12,2458617.99111,null
2019-06-10 11:33:55,2458644.98189,null

