Gaia19bcu
#Date,JD(TCB),averagemag
2014-08-25 07:37:11,2456894.81749,19.19
2014-08-25 09:23:46,2456894.89150,19.10
2014-10-01 06:13:40,2456931.75949,untrusted
2014-11-11 09:07:46,2456972.88039,19.14
2014-11-27 22:56:15,2456989.45573,19.14
2015-01-04 14:05:40,2457027.08727,null
2015-01-04 15:51:50,2457027.16100,null
2015-01-30 09:36:58,2457052.90067,19.12
2015-01-30 13:50:37,2457053.07682,19.10
2015-03-02 07:28:21,2457083.81135,19.13
2015-03-02 09:14:55,2457083.88536,19.15
2015-04-11 01:03:06,2457123.54382,null
2015-04-11 02:49:12,2457123.61750,19.09
2015-04-11 07:03:01,2457123.79376,null
2015-05-07 02:53:56,2457149.62079,null
2015-05-07 07:07:41,2457149.79700,null
2015-05-07 08:54:01,2457149.87084,19.02
2015-06-17 18:45:56,2457191.28190,null
2015-06-17 20:32:41,2457191.35603,null
2015-08-17 06:20:54,2457251.76451,null
2015-09-25 11:23:48,2457290.97486,null
2015-09-25 13:10:33,2457291.04899,null
2015-10-12 17:26:43,2457308.22689,19.16
2015-10-12 19:13:17,2457308.30089,19.17
2015-12-10 10:06:18,2457366.92104,19.17
2015-12-10 11:52:52,2457366.99505,19.15
2016-01-15 21:09:21,2457403.38149,19.15
2016-01-15 22:55:55,2457403.45550,19.11
2016-02-13 04:36:58,2457431.69234,19.10
2016-03-13 20:36:38,2457461.35877,19.13
2016-04-24 15:58:13,2457503.16543,19.15
2016-04-24 20:12:23,2457503.34193,null
2016-05-21 08:16:18,2457529.84465,19.11
2016-05-21 10:02:52,2457529.91866,19.11
2016-06-29 13:55:34,2457569.08025,null
2016-08-02 13:33:04,2457603.06463,null
2016-08-28 01:26:13,2457628.55987,19.15
2016-10-07 00:21:14,2457668.51475,19.12
2016-10-07 02:07:48,2457668.58875,19.12
2016-10-23 06:25:05,2457684.76742,null
2016-10-23 08:11:50,2457684.84155,null
2016-12-02 17:05:51,2457725.21240,19.11
2016-12-22 05:03:07,2457744.71050,19.08
2016-12-22 06:49:41,2457744.78450,19.09
2017-01-26 04:14:21,2457779.67663,19.10
2017-01-26 06:00:55,2457779.75064,19.06
2017-02-26 07:01:02,2457810.79238,untrusted
2017-03-26 11:07:40,2457838.96366,19.12
