Gaia20eii
#Date,JD(TCB),averagemag
2014-11-03 10:43:34,2456964.94692,null
2015-02-09 01:57:13,2457062.58140,null
2015-02-09 03:43:58,2457062.65553,null
2015-03-06 14:00:38,2457088.08377,null
2015-03-06 15:47:23,2457088.15791,null
2015-04-14 01:38:24,2457126.56833,null
2015-04-14 03:25:09,2457126.64247,null
2015-05-17 01:17:17,2457159.55367,null
2015-05-17 03:04:02,2457159.62780,null
2015-06-12 07:09:40,2457185.79838,null
2015-07-23 00:08:22,2457226.50581,null
2015-08-09 00:12:21,2457243.50858,null
2015-08-09 01:58:31,2457243.58230,null
2015-09-20 00:40:19,2457285.52800,null
2015-10-09 18:39:13,2457305.27723,null
2015-11-14 22:02:28,2457341.41838,null
2015-11-14 23:48:37,2457341.49209,null
2015-12-15 05:27:11,2457371.72721,null
2016-01-12 09:31:21,2457399.89677,null
2016-01-12 11:18:05,2457399.97089,null
2016-02-22 21:06:26,2457441.37947,null
2016-02-22 22:53:11,2457441.45360,null
2016-02-23 03:06:21,2457441.62941,null
2016-03-20 09:08:47,2457467.88110,null
2016-03-20 10:54:57,2457467.95483,null
2016-04-25 08:47:38,2457503.86641,null
2016-04-25 10:33:49,2457503.94015,null
2016-05-30 02:18:33,2457538.59622,null
2016-05-30 04:04:43,2457538.66994,null
2016-06-23 02:14:19,2457562.59328,null
2016-06-23 04:01:04,2457562.66741,null
2016-08-20 02:56:38,2457620.62266,null
2016-09-30 11:54:50,2457661.99641,null
2016-09-30 13:40:59,2457662.07013,null
2016-10-22 01:36:41,2457683.56714,null
2016-12-28 06:30:14,2457750.77100,null
2016-12-28 10:43:24,2457750.94681,null
2017-01-24 04:40:27,2457777.69476,null
2017-01-24 06:27:12,2457777.76889,null
2017-03-07 05:38:15,2457819.73490,null
2017-03-07 07:25:01,2457819.80904,null
2017-04-03 23:37:07,2457847.48411,null
2017-04-04 01:23:17,2457847.55784,null
2017-05-07 13:04:51,2457881.04503,null
2017-06-12 22:40:54,2457917.44507,null
2017-06-13 00:27:04,2457917.51880,null
2017-07-04 22:39:58,2457939.44442,null
2017-08-16 03:26:13,2457981.64321,null
2017-09-01 11:16:44,2457997.96995,null
2017-10-11 20:18:54,2458038.34646,null
2017-10-11 22:05:39,2458038.42059,null
2017-11-04 09:56:54,2458061.91451,null
2017-12-07 07:37:04,2458094.81741,null
2017-12-07 09:23:49,2458094.89154,null
2018-01-11 14:57:21,2458130.12316,null
2018-01-11 19:11:06,2458130.29938,null
2018-02-06 08:58:05,2458155.87367,null
2018-02-06 13:11:50,2458156.04988,null
2018-02-06 14:58:35,2458156.12402,null
2018-03-20 06:48:06,2458197.78340,null
2018-03-20 08:34:51,2458197.85753,null
2018-04-18 14:27:46,2458227.10262,null
2018-05-19 14:12:28,2458258.09199,null
2018-05-19 18:26:14,2458258.26822,null
2018-06-26 17:39:44,2458296.23593,null
2018-07-16 13:27:45,2458316.06094,null
2018-09-14 04:27:30,2458375.68576,null
2018-10-23 09:22:18,2458414.89049,null
2018-11-17 22:55:19,2458440.45508,null
2018-12-19 02:44:26,2458471.61419,null
2018-12-19 04:30:36,2458471.68792,null
2019-01-26 02:17:20,2458509.59537,null
2019-01-26 04:04:05,2458509.66950,null
2019-02-20 08:20:59,2458534.84791,null
2019-02-20 10:07:44,2458534.92204,null
2019-04-01 21:44:24,2458575.40583,null
2019-05-03 01:44:25,2458606.57251,null
2019-05-03 03:31:10,2458606.64664,null
2019-05-31 15:19:30,2458635.13854,null
2019-07-10 00:38:34,2458674.52678,null
2019-07-10 02:24:45,2458674.60052,null
2019-07-30 08:54:12,2458694.87097,null
2019-07-30 10:40:57,2458694.94510,null
2019-08-25 21:39:45,2458721.40260,null
2019-08-25 23:26:30,2458721.47674,null
2019-10-06 05:20:09,2458762.72233,null
2019-10-06 07:06:54,2458762.79646,null
2019-11-06 00:33:10,2458793.52303,null
2019-11-06 02:19:55,2458793.59716,null
2019-12-03 03:23:43,2458820.64147,null
2020-01-09 05:31:03,2458857.72990,null
2020-01-09 09:44:48,2458857.90611,null
2020-01-26 10:14:45,2458874.92691,null
2020-03-06 18:52:20,2458915.28634,null
2020-05-01 17:21:13,2458971.22307,null
2020-05-31 00:33:20,2459000.52315,null
2020-07-01 12:00:44,2459032.00051,null
2020-07-01 13:47:29,2459032.07464,null
2020-08-28 16:21:52,2459090.18185,null
2020-08-28 18:08:37,2459090.25598,null
2020-09-14 18:11:11,2459107.25777,17.23
2020-09-14 22:24:51,2459107.43392,16.80

