Gaia20azt
#Date,JD(TCB),averagemag
2014-08-31 09:54:31,2456900.91286,18.87
2014-08-31 11:41:05,2456900.98686,18.87
2014-11-11 00:59:56,2456972.54162,18.80
2014-11-11 02:46:29,2456972.61561,18.80
2015-01-15 17:39:37,2457038.23584,18.90
2015-01-15 19:26:11,2457038.30985,18.88
2015-01-31 11:42:16,2457053.98769,18.90
2015-01-31 13:28:50,2457054.06169,18.88
2015-03-14 16:12:27,2457096.17531,18.79
2015-03-14 17:59:11,2457096.24943,null
2015-05-08 03:15:49,2457150.63598,18.80
2015-07-06 02:53:48,2457209.62069,18.73
2015-07-06 04:40:22,2457209.69470,18.71
2015-08-20 14:33:43,2457255.10675,18.74
2015-08-20 16:20:17,2457255.18075,18.72
2015-09-11 20:44:01,2457277.36390,18.68
2015-09-11 22:30:43,2457277.43800,null
2015-09-12 02:44:15,2457277.61406,18.66
2015-10-25 20:18:49,2457321.34640,18.69
2015-10-25 22:05:23,2457321.42041,18.66
2015-11-25 01:59:15,2457351.58281,18.71
2015-11-25 03:45:49,2457351.65682,18.62
2015-12-20 19:44:38,2457377.32266,18.64
2015-12-20 21:31:12,2457377.39667,18.64
2016-01-28 08:21:35,2457415.84832,18.61
2016-02-11 06:39:37,2457429.77751,18.65
2016-02-11 08:26:11,2457429.85152,untrusted
2016-03-24 17:11:10,2457472.21609,null
2016-03-24 18:57:24,2457472.28986,18.59
2016-04-10 01:01:38,2457488.54280,18.68
2016-05-18 16:22:35,2457527.18235,18.67
2016-05-18 18:09:09,2457527.25635,18.64
2016-06-18 10:08:52,2457557.92282,null
2016-07-17 22:05:04,2457587.42019,null
2016-07-17 23:51:49,2457587.49432,null
2016-09-03 21:45:34,2457635.40664,null
2016-09-03 23:32:19,2457635.48078,null
2016-09-26 21:54:17,2457658.41270,null
2016-09-26 23:40:26,2457658.48641,null
2016-11-05 15:27:00,2457698.14375,null
2016-11-05 17:13:44,2457698.21787,null
2016-12-07 16:43:33,2457730.19691,null
2016-12-30 16:34:41,2457753.19075,null
2017-02-08 13:30:45,2457793.06302,null
2017-02-08 15:16:55,2457793.13675,null
2017-02-21 08:59:02,2457805.87433,null
2017-04-04 15:20:18,2457848.13910,null
2017-04-23 13:35:55,2457867.06661,null
2017-05-30 14:39:56,2457904.11106,null
2017-07-03 14:22:26,2457938.09891,null
2017-07-30 20:25:19,2457965.35091,null
2017-07-31 00:38:29,2457965.52672,null
2017-07-31 02:25:14,2457965.60086,null
2017-09-18 00:18:59,2458014.51318,null
2017-09-18 02:05:44,2458014.58731,null
2017-10-12 14:09:57,2458039.09024,null
2017-10-12 18:23:42,2458039.26646,null
2017-12-21 01:02:56,2458108.54370,18.67
2018-01-10 11:12:03,2458128.96670,18.61
2018-01-10 12:58:37,2458129.04071,18.65
2018-03-04 15:54:13,2458182.16265,18.68
2018-03-04 17:40:48,2458182.23667,18.66
2018-04-15 16:21:44,2458224.18176,18.69
2018-05-07 08:34:21,2458245.85719,18.67
2018-06-11 15:48:44,2458281.15884,18.65
2018-07-19 07:42:06,2458318.82090,18.68
2018-07-19 09:28:56,2458318.89509,null
2018-07-19 13:42:21,2458319.07108,18.71
2018-08-13 09:36:12,2458343.90014,18.74
2018-08-13 13:49:52,2458344.07630,18.74
2018-08-13 15:36:27,2458344.15031,18.74
2018-10-01 07:29:05,2458392.81186,18.78
2018-10-01 09:15:39,2458392.88587,untrusted
2018-10-27 19:27:25,2458419.31071,null
2018-10-27 21:13:51,2458419.38462,18.79
2018-11-28 19:03:17,2458451.29395,18.79
2018-11-28 20:49:51,2458451.36795,18.79
2019-01-03 06:12:40,2458486.75880,18.78
2019-01-21 01:58:43,2458504.58244,18.74
2019-03-03 22:44:21,2458546.44747,18.76
2019-03-16 16:50:13,2458559.20154,18.77
2019-03-16 18:36:47,2458559.27554,18.78
2019-04-26 21:38:58,2458600.40206,18.80
2019-04-26 23:25:32,2458600.47606,18.73
2019-05-21 09:34:01,2458624.89862,18.84
2019-05-21 11:20:36,2458624.97264,18.83
2019-06-23 22:58:34,2458658.45734,18.81
2019-07-24 16:49:25,2458689.20098,18.78
2019-07-24 18:35:59,2458689.27499,18.77
2019-09-06 15:25:18,2458733.14257,18.82
2019-09-19 21:44:09,2458746.40566,18.79
2019-09-20 01:57:48,2458746.58181,18.77
2019-10-30 22:26:07,2458787.43480,18.69
2019-11-23 13:03:42,2458811.04424,18.67
2019-12-25 02:26:40,2458842.60185,18.61
2020-02-02 10:04:33,2458881.91983,18.49
2020-02-02 14:18:12,2458882.09597,18.50
2020-02-24 08:50:36,2458903.86847,null
2020-02-24 10:37:04,2458903.94241,18.42
2020-02-24 14:50:44,2458904.11856,18.49
2020-02-24 16:37:19,2458904.19258,18.49
2020-04-10 10:41:28,2458949.94546,18.48
2020-04-10 12:28:02,2458950.01947,18.47
2020-05-09 17:46:57,2458979.24094,18.49
2020-05-09 19:33:32,2458979.31495,18.50
2020-06-08 19:01:56,2459009.29301,18.56
2020-06-08 20:48:31,2459009.36703,18.54
2020-07-18 09:15:59,2459048.88610,null
2020-07-18 11:02:31,2459048.96008,18.58
2020-08-14 07:49:15,2459075.82587,null
2020-08-14 09:35:25,2459075.89959,18.47
2020-10-01 19:27:46,2459124.31095,18.51
2020-10-01 21:14:21,2459124.38497,18.53
2020-10-28 15:11:55,2459151.13328,untrusted
2020-11-29 07:01:44,2459182.79287,18.59
2020-11-29 08:48:18,2459182.86688,18.55
2021-01-03 19:56:38,2459218.33100,18.60
2021-01-21 12:10:03,2459236.00698,18.59
2021-01-21 13:56:37,2459236.08098,18.58
2021-03-04 10:41:56,2459277.94579,18.66
2021-03-04 12:28:30,2459278.01979,18.67
2021-03-17 10:47:55,2459290.94994,18.70
2021-03-17 12:34:29,2459291.02395,18.69
2021-04-27 11:23:52,2459331.97491,18.67
2021-05-22 03:31:56,2459356.64718,18.61
2021-05-22 05:18:28,2459356.72116,null
2021-06-24 15:10:59,2459390.13263,18.58
2021-08-05 14:50:09,2459432.11816,18.59
2021-08-05 16:36:43,2459432.19216,18.59

