Gaia21com
#Date,JD(TCB),averagemag
2014-11-22 04:08:47,2456983.67277,null
2014-11-22 05:55:33,2456983.74691,null
2014-11-22 10:09:19,2456983.92314,null
2015-03-06 12:40:12,2457088.02792,null
2015-03-06 14:26:56,2457088.10204,null
2015-03-25 02:26:14,2457106.60155,null
2015-04-27 06:06:04,2457139.75421,null
2015-09-03 19:59:28,2457269.33296,null
2015-09-04 00:12:39,2457269.50878,null
2015-09-25 12:19:33,2457291.01358,null
2015-09-25 14:06:18,2457291.08771,null
2015-10-26 18:02:04,2457322.25144,null
2016-03-15 07:43:15,2457462.82170,null
2016-03-15 09:30:00,2457462.89583,null
2016-04-07 19:34:50,2457486.31586,null
2016-05-07 07:14:51,2457515.80198,null
2016-05-07 09:01:36,2457515.87611,null
2016-09-13 07:23:29,2457644.80797,null
2016-09-13 09:10:15,2457644.88212,null
2016-10-09 19:20:14,2457671.30572,null
2016-11-05 07:10:43,2457697.79911,null
2017-03-25 16:11:09,2457838.17441,null
2017-03-25 17:57:53,2457838.24853,null
2017-04-22 15:52:58,2457866.16178,null
2017-04-22 17:39:43,2457866.23591,null
2017-05-18 03:46:41,2457891.65742,null
2017-05-18 05:33:26,2457891.73155,null
2017-09-24 05:43:56,2458020.73884,null
2017-10-24 09:41:38,2458050.90391,null
2017-10-24 11:28:23,2458050.97804,null
2017-11-15 09:40:29,2458072.90311,null
2018-04-05 11:18:15,2458213.97101,null
2018-05-08 06:37:07,2458246.77578,null
2018-05-08 10:50:50,2458246.95197,null
2018-05-28 10:54:53,2458266.95478,null
2018-05-28 12:41:38,2458267.02891,null
2018-05-28 16:55:22,2458267.20512,null
2018-10-05 05:09:13,2458396.71473,null
2018-10-05 06:55:24,2458396.78847,null
2018-11-24 18:31:18,2458447.27174,null
2018-11-24 22:45:04,2458447.44796,null
2019-02-26 01:09:06,2458540.54799,null
2019-02-26 02:55:16,2458540.62171,null
2019-03-10 15:00:21,2458553.12524,null
2019-03-10 19:14:04,2458553.30144,null
2019-04-16 08:12:39,2458589.84212,null
2019-05-26 07:40:03,2458629.81948,null
2019-05-26 11:53:47,2458629.99568,null
2019-05-26 13:39:57,2458630.06941,null
2019-05-26 17:53:41,2458630.24561,null
2019-06-05 06:00:45,2458639.75052,null
2019-06-05 07:46:55,2458639.82425,null
2019-06-05 12:00:39,2458640.00045,null
2019-06-05 13:47:24,2458640.07458,null
2019-06-05 18:01:08,2458640.25079,null
2019-06-05 19:47:53,2458640.32492,null
2019-08-31 06:49:19,2458726.78425,null
2019-08-31 11:03:05,2458726.96047,null
2019-09-13 23:23:18,2458740.47451,null
2019-09-14 01:10:04,2458740.54866,null
2019-10-20 13:19:21,2458777.05510,null
2019-11-28 21:08:07,2458816.38064,null
2019-11-28 22:54:17,2458816.45436,null
2019-11-29 03:08:03,2458816.63059,null
2019-11-29 04:54:49,2458816.70473,null
2019-11-29 10:55:20,2458816.95509,null
2019-12-06 23:03:24,2458824.46069,null
2019-12-07 03:17:10,2458824.63692,null
2019-12-07 05:03:56,2458824.71106,null
2019-12-07 09:17:41,2458824.88728,null
2019-12-07 11:04:27,2458824.96142,null
2020-02-22 05:15:28,2458901.71907,null
2020-02-22 07:02:13,2458901.79321,null
2020-02-22 11:15:57,2458901.96941,null
2020-02-22 13:02:06,2458902.04313,null
2020-03-07 05:31:38,2458915.73030,null
2020-03-07 07:18:23,2458915.80443,null
2020-04-12 19:04:42,2458952.29493,null
2020-04-12 20:51:26,2458952.36905,null
2020-05-21 15:00:08,2458991.12509,null
2020-05-21 16:46:52,2458991.19921,null
2020-06-01 09:12:27,2459001.88365,null
2020-06-01 10:59:12,2459001.95778,null
2020-06-01 15:12:56,2459002.13398,null
2020-10-05 18:54:58,2459128.28817,null
2020-11-08 16:37:51,2459162.19295,null
2020-11-08 18:24:02,2459162.26669,null
2020-11-25 04:43:30,2459178.69688,null
2020-11-25 06:29:40,2459178.77060,null
2021-02-26 07:06:48,2459271.79639,null
2021-02-26 08:52:57,2459271.87010,null
2021-03-11 13:11:32,2459285.04968,null
2021-03-11 14:58:17,2459285.12381,null
2021-04-16 20:11:23,2459321.34124,null
2021-05-27 19:38:26,2459362.31836,untrusted
2021-05-27 23:52:06,2459362.49451,18.92
2021-05-28 01:38:39,2459362.56851,18.96
2021-05-28 05:52:19,2459362.74466,18.78
2021-05-28 07:38:52,2459362.81866,18.95
2021-05-28 11:52:31,2459362.99480,18.92
2021-06-04 17:58:05,2459370.24867,19.01
2021-06-04 23:58:41,2459370.49909,null
2021-06-05 01:44:51,2459370.57281,19.07
2021-06-05 05:58:30,2459370.74896,19.07
2021-06-05 07:45:04,2459370.82296,untrusted
2021-06-05 11:58:44,2459370.99912,19.10
2021-06-05 13:45:17,2459371.07311,19.11

