Gaia17cbi
#Date,JD(TCB),averagemag
2015-02-24 22:46:58,2457078.44928,null
2015-02-25 03:00:10,2457078.62512,null
2015-03-21 20:56:28,2457103.37255,null
2015-03-21 22:43:13,2457103.44668,null
2015-04-17 08:49:01,2457129.86737,null
2015-09-07 04:01:54,2457272.66799,null
2015-09-07 05:48:38,2457272.74211,null
2015-10-04 21:44:40,2457300.40602,null
2015-10-28 21:36:57,2457324.40066,null
2015-10-28 23:23:41,2457324.47478,null
2016-03-06 04:10:42,2457453.67410,null
2016-03-06 05:57:27,2457453.74823,null
2016-04-04 17:41:53,2457483.23742,null
2016-04-26 09:57:45,2457504.91510,null
2016-04-26 11:43:55,2457504.98883,null
2016-09-16 18:56:17,2457648.28909,null
2016-10-19 04:40:10,2457680.69456,null
2016-10-19 06:26:54,2457680.76868,null
2016-11-06 04:43:03,2457698.69656,null
2016-11-06 06:29:48,2457698.77069,null
2017-03-16 18:44:38,2457829.28100,null
2017-04-20 00:16:59,2457863.51179,null
2017-04-20 02:03:10,2457863.58553,null
2017-05-05 12:25:20,2457879.01759,null
2017-05-05 14:12:06,2457879.09174,null
2017-08-11 08:20:35,2457976.84763,17.64
2017-08-11 10:07:09,2457976.92163,17.64
2017-08-11 14:20:48,2457977.09778,null
2017-08-11 16:07:22,2457977.17178,17.73
2017-08-18 16:12:24,2457984.17528,17.72
2017-08-18 20:26:03,2457984.35142,17.70
2017-08-18 22:13:06,2457984.42576,null
2017-08-19 02:26:15,2457984.60156,null
2017-09-27 13:40:26,2458024.06975,null
2017-09-27 15:27:11,2458024.14388,null
2017-11-05 08:48:09,2458062.86677,null
2017-11-05 13:01:53,2458063.04297,null
2017-11-05 14:48:38,2458063.11711,null
2017-11-05 19:02:22,2458063.29331,null
2017-11-12 07:07:06,2458069.79660,null
2017-11-12 08:53:50,2458069.87072,null
2017-11-12 13:06:59,2458070.04652,null
2017-11-12 14:53:44,2458070.12065,null
2017-11-12 19:07:28,2458070.29685,null
2017-11-12 20:54:12,2458070.37097,null
2018-02-08 04:01:29,2458157.66770,null
2018-02-08 08:15:15,2458157.84392,null
2018-02-08 10:02:00,2458157.91806,null
2018-02-08 14:15:46,2458158.09428,null
2018-03-27 09:42:31,2458204.90453,null
2018-05-08 07:19:46,2458246.80539,null
2018-05-08 13:20:17,2458247.05575,null
2018-05-08 15:07:03,2458247.12990,null
2018-05-08 19:20:49,2458247.30612,null
2018-05-08 21:06:59,2458247.37985,null
2018-05-09 01:20:45,2458247.55608,null
2018-05-09 03:07:31,2458247.63022,null
2018-05-09 07:21:17,2458247.80645,null
2018-05-09 09:07:27,2458247.88017,null
2018-05-09 13:21:13,2458248.05640,null
2018-05-09 15:07:59,2458248.13054,null
2018-05-09 19:21:45,2458248.30677,null
2018-05-09 21:07:55,2458248.38050,null
2018-05-10 01:21:41,2458248.55672,null
2018-05-10 03:08:27,2458248.63087,null
2018-05-10 07:22:13,2458248.80709,null
2018-05-10 09:08:58,2458248.88123,null
2018-05-10 13:22:09,2458249.05705,null
2018-05-10 15:08:55,2458249.13119,null
2018-05-10 19:22:41,2458249.30742,null
2018-05-10 21:09:26,2458249.38155,null
2018-05-11 01:22:37,2458249.55737,null
2018-05-11 03:09:23,2458249.63152,null
2018-05-11 07:23:09,2458249.80774,null
2018-08-18 15:19:49,2458349.13876,null
2018-08-18 17:06:33,2458349.21288,null
2018-09-04 21:23:37,2458366.39140,null
2018-10-08 08:49:06,2458399.86743,null
2018-10-08 10:35:51,2458399.94156,null
2019-02-15 21:20:17,2458530.38909,null
2019-02-15 23:06:27,2458530.46281,null
2019-03-07 03:26:13,2458549.64321,null
2019-03-07 05:12:23,2458549.71693,null
2019-04-07 03:07:25,2458580.63015,null
2019-04-07 04:54:11,2458580.70429,null
2019-08-20 20:31:16,2458716.35505,null
2019-08-20 22:18:00,2458716.42917,null
2019-09-10 04:50:41,2458736.70186,null
2019-09-10 09:03:50,2458736.87766,null

