Gaia17boe
#Date,JD(TCB),averagemag
2014-08-24 17:26:05,2456894.22645,null
2014-08-24 19:12:49,2456894.30057,null
2014-08-24 23:26:33,2456894.47677,null
2014-08-25 01:12:43,2456894.55050,null
2015-01-24 09:55:59,2457046.91388,null
2015-02-12 23:46:58,2457066.49095,null
2015-02-13 04:00:44,2457066.66718,null
2015-06-28 22:41:30,2457202.44549,null
2015-06-29 00:28:15,2457202.51962,null
2015-08-01 22:09:43,2457236.42341,null
2015-08-19 16:13:18,2457254.17590,null
2015-08-19 18:00:03,2457254.25003,null
2016-01-04 23:25:04,2457392.47574,null
2016-01-05 01:11:49,2457392.54987,null
2016-02-08 22:56:41,2457427.45603,null
2016-02-09 00:42:52,2457427.52977,null
2016-02-20 18:51:59,2457439.28610,null
2016-02-20 23:05:45,2457439.46233,null
2016-02-21 00:51:55,2457439.53605,null
2016-05-23 00:25:05,2457531.51742,null
2016-05-23 02:11:15,2457531.59115,null
2016-05-23 06:24:58,2457531.76734,null
2016-05-23 08:11:43,2457531.84147,null
2016-05-23 12:25:27,2457532.01767,null
2016-05-23 14:11:37,2457532.09140,null
2016-05-23 18:25:21,2457532.26760,null
2016-05-23 20:12:05,2457532.34172,null
2016-05-28 02:15:29,2457536.59409,null
2016-05-28 06:29:13,2457536.77029,null
2016-05-28 08:15:22,2457536.84400,null
2016-05-28 12:29:06,2457537.02021,null
2016-05-28 14:15:51,2457537.09434,null
2016-05-28 18:29:35,2457537.27054,null
2016-07-08 23:50:40,2457578.49352,null
2016-07-09 01:37:24,2457578.56764,null
2016-08-17 23:07:34,2457618.46359,null
2016-08-18 00:53:44,2457618.53731,null
2016-08-18 05:07:28,2457618.71352,null
2016-08-25 17:12:55,2457626.21730,null
2016-08-25 18:59:40,2457626.29144,null
2016-08-25 23:13:24,2457626.46764,null
2016-08-26 00:59:33,2457626.54135,null
2016-11-27 20:44:08,2457720.36398,null
2016-11-28 00:57:54,2457720.54021,null
2016-12-11 13:06:06,2457734.04590,null
2017-01-14 08:22:27,2457767.84892,null
2017-05-29 08:47:53,2457902.86659,null
2017-05-29 10:34:38,2457902.94072,null
2017-06-16 02:51:59,2457920.61943,17.92
2017-06-16 04:38:33,2457920.69344,17.91
2017-07-20 02:21:41,2457954.59839,19.37
2017-07-20 04:08:15,2457954.67240,19.35
2017-12-06 09:25:06,2458093.89243,null
2017-12-06 11:11:16,2458093.96616,null
2017-12-26 09:27:31,2458113.89411,null
2017-12-26 11:14:16,2458113.96824,null
2018-01-24 16:56:29,2458143.20589,null
2018-06-07 21:53:56,2458277.41245,null
2018-06-07 23:40:40,2458277.48657,null
2018-07-02 03:48:29,2458301.65867,null
2018-07-30 21:30:14,2458330.39600,null
2018-07-30 23:16:23,2458330.46971,null
2018-12-15 22:32:48,2458468.43944,null
2019-01-09 22:25:41,2458493.43450,null
2019-01-10 00:12:27,2458493.50865,null
2019-02-03 18:06:31,2458518.25453,null
2019-02-03 22:20:18,2458518.43076,null
2019-06-18 06:48:01,2458652.78334,null

