Gaia16bux
#Date,JD(TCB),averagemag
2014-11-21 19:39:13,2456983.31890,null
2015-04-27 22:17:05,2457140.42853,null
2015-05-29 08:13:11,2457171.84249,null
2015-06-18 22:05:38,2457192.42058,null
2015-06-19 02:19:25,2457192.59682,null
2015-11-04 09:07:48,2457330.88042,null
2015-11-04 10:54:32,2457330.95454,null
2015-12-06 14:33:46,2457363.10678,null
2015-12-06 16:20:31,2457363.18091,null
2015-12-22 22:23:34,2457379.43303,null
2015-12-23 02:37:18,2457379.60924,null
2015-12-23 04:24:02,2457379.68336,null
2016-05-07 17:28:09,2457516.22788,null
2016-06-13 15:14:16,2457553.13491,null
2016-06-13 17:01:01,2457553.20904,null
2016-06-13 21:14:47,2457553.38527,null
2016-06-13 23:01:33,2457553.45941,null
2016-06-26 05:10:31,2457565.71564,null
2016-06-26 09:24:17,2457565.89186,null
2016-06-26 11:11:02,2457565.96600,null
2016-09-29 04:52:23,2457660.70304,null
2016-09-29 06:39:08,2457660.77718,null
2016-09-29 10:52:52,2457660.95338,null
2016-09-29 12:39:01,2457661.02709,null
2016-09-29 16:52:45,2457661.20330,null
2016-09-29 18:39:30,2457661.27743,null
2016-10-05 16:57:41,2457667.20672,null
2016-10-05 18:43:50,2457667.28044,null
2016-10-05 22:57:34,2457667.45664,null
2016-10-06 00:44:19,2457667.53078,null
2016-10-06 04:58:02,2457667.70697,null
2016-11-13 22:15:52,2457706.42769,18.62
2016-11-14 00:02:26,2457706.50169,18.62
2016-12-22 05:17:54,2457744.72076,20.05
2016-12-22 09:31:33,2457744.89691,untrusted
2016-12-22 11:18:07,2457744.97091,20.04
2016-12-22 15:31:46,2457745.14706,20.05
2016-12-22 17:18:20,2457745.22106,20.04
2016-12-27 21:35:42,2457750.39979,null
2016-12-27 23:22:18,2457750.47382,untrusted
2016-12-28 03:35:56,2457750.64995,20.13
2016-12-28 05:22:30,2457750.72396,20.29
2016-12-28 09:36:09,2457750.90010,20.24
2016-12-28 11:22:48,2457750.97417,null
2017-03-30 06:34:34,2457842.77400,null
2017-03-30 08:21:19,2457842.84814,null
2017-04-13 00:43:50,2457856.53044,null
2017-04-13 02:30:00,2457856.60417,null
2017-05-18 18:16:25,2457892.26140,null
2017-10-05 19:15:36,2458032.30250,null
2017-10-05 21:01:45,2458032.37622,null
2017-10-23 07:18:39,2458049.80462,null
2017-10-23 09:05:23,2458049.87874,null
2017-11-24 06:47:05,2458081.78270,null
2017-11-24 08:33:14,2458081.85641,null
2018-04-07 19:39:59,2458216.31943,null
2018-04-07 21:26:09,2458216.39316,null
2018-04-28 19:43:17,2458237.32172,null
2018-04-28 21:30:03,2458237.39587,null
2018-05-29 15:14:13,2458268.13487,null
2018-10-15 02:21:05,2458406.59797,null
2018-10-15 04:07:14,2458406.67169,null
2018-11-07 10:00:23,2458429.91693,null
2018-12-04 13:54:50,2458457.07975,null
2018-12-04 15:40:59,2458457.15346,null
2019-04-17 16:34:54,2458591.19090,null
2019-05-14 02:42:24,2458617.61278,null
2019-05-14 04:29:09,2458617.68691,null
2019-06-09 04:25:13,2458643.68418,null
2019-06-09 08:38:24,2458643.86000,null

