Gaia22bat
#Date,JD(TCB),averagemag
2014-11-25 13:31:08,2456987.06329,null
2014-11-25 15:17:17,2456987.13700,null
2015-03-11 10:54:11,2457092.95429,null
2015-03-11 15:07:22,2457093.13012,null
2015-03-11 16:54:08,2457093.20426,null
2015-03-11 21:07:54,2457093.38049,null
2015-03-11 22:54:39,2457093.45462,null
2015-03-12 03:08:26,2457093.63086,null
2015-03-12 04:54:36,2457093.70458,null
2015-03-12 09:08:22,2457093.88081,null
2015-03-12 10:55:08,2457093.95495,null
2015-03-12 15:08:54,2457094.13118,null
2015-03-12 16:55:04,2457094.20491,null
2015-03-12 21:08:50,2457094.38113,null
2015-03-12 22:55:36,2457094.45528,null
2015-03-13 03:09:22,2457094.63150,null
2015-03-13 04:55:32,2457094.70523,null
2015-03-13 09:09:18,2457094.88146,null
2015-03-13 10:56:04,2457094.95560,null
2015-03-13 15:09:50,2457095.13183,null
2015-03-13 16:56:35,2457095.20596,null
2015-03-13 21:09:46,2457095.38178,null
2015-03-13 22:56:32,2457095.45593,null
2015-03-14 03:10:18,2457095.63215,null
2015-03-14 04:57:04,2457095.70630,null
2015-03-14 10:57:00,2457095.95625,null
2015-04-24 14:38:34,2457137.11012,null
2015-04-24 16:25:20,2457137.18426,null
2015-06-02 14:08:38,2457176.08933,null
2015-06-02 15:55:24,2457176.16347,null
2015-06-02 20:08:35,2457176.33929,null
2015-06-02 21:55:20,2457176.41343,null
2015-06-11 04:02:49,2457184.66862,null
2015-06-11 08:16:35,2457184.84485,null
2015-06-11 10:03:21,2457184.91899,null
2015-06-11 14:16:32,2457185.09481,null
2015-09-14 21:49:26,2457280.40933,null
2015-09-14 23:36:10,2457280.48345,null
2015-09-15 03:49:54,2457280.65965,null
2015-09-15 05:36:04,2457280.73338,null
2015-09-26 15:55:49,2457292.16376,null
2015-09-26 17:42:34,2457292.23789,null
2015-11-01 23:02:42,2457328.46021,null
2016-03-15 11:52:47,2457462.99499,null
2016-03-15 16:06:33,2457463.17122,null
2016-03-15 17:53:18,2457463.24535,null
2016-03-31 16:14:50,2457479.17697,null
2016-03-31 18:01:00,2457479.25069,null
2016-05-04 11:37:00,2457512.98403,null
2016-09-22 04:52:31,2457653.70314,null
2016-09-22 06:38:40,2457653.77685,null
2016-10-11 18:38:58,2457673.27706,null
2016-11-11 10:24:43,2457703.93383,null
2016-11-11 12:11:27,2457704.00795,null
2017-03-24 14:22:08,2457837.09870,null
2017-04-16 02:22:54,2457859.59924,null
2017-05-15 06:24:07,2457888.76675,null
2017-05-15 08:10:52,2457888.84088,null
2017-10-01 19:20:40,2458028.30602,null
2017-10-01 21:07:24,2458028.38014,null
2017-10-26 19:10:00,2458053.29861,null
2017-11-21 14:41:36,2458079.11222,null
2018-04-03 13:44:42,2458212.07271,null
2018-04-03 15:31:28,2458212.14685,null
2018-05-01 07:35:52,2458239.81657,null
2018-05-01 09:22:02,2458239.89030,null
2018-05-25 15:20:45,2458264.13941,null
2018-05-25 19:34:31,2458264.31564,null
2018-10-12 02:28:27,2458403.60309,null
2018-10-12 04:15:12,2458403.67722,null
2018-11-10 14:03:53,2458433.08603,null
2018-12-01 08:01:13,2458453.83418,null
2018-12-01 09:47:58,2458453.90831,null
2019-04-14 02:55:46,2458587.62206,null
2019-04-14 04:42:32,2458587.69620,null
2019-05-16 20:34:53,2458620.35756,null
2019-06-04 08:42:41,2458638.86297,null
2019-06-04 10:28:52,2458638.93671,null
2019-10-18 06:31:27,2458774.77184,null
2019-11-19 07:54:47,2458806.82971,null
2019-12-06 12:33:58,2458824.02359,null
2019-12-06 14:20:43,2458824.09772,null
2020-04-19 05:46:56,2458958.74093,null
2020-05-25 01:31:57,2458994.56385,null
2020-05-25 05:45:09,2458994.73969,null
2020-05-25 07:31:54,2458994.81382,null
2020-06-08 01:51:40,2459008.57755,null
2020-06-08 06:05:26,2459008.75377,null
2020-10-12 14:27:09,2459135.10219,null
2020-10-12 16:13:53,2459135.17631,null
2020-11-11 09:48:02,2459164.90836,null
2020-12-01 13:59:28,2459185.08296,null
2020-12-01 15:46:12,2459185.15708,null
2021-04-14 14:54:44,2459319.12134,null
2021-05-17 20:33:10,2459352.35637,null
2021-06-04 14:41:06,2459370.11188,null
2021-06-04 16:27:17,2459370.18561,null
2021-10-23 03:35:22,2459510.64956,null
2021-10-23 05:22:06,2459510.72368,null
2021-11-26 16:43:37,2459545.19696,null
2021-11-26 20:57:21,2459545.37316,null
2021-11-26 22:44:05,2459545.44728,null
2021-12-09 21:03:09,2459558.37719,null
2021-12-09 22:49:19,2459558.45091,null
2022-03-10 22:32:35,2459649.43929,18.19
2022-03-11 00:19:10,2459649.51331,18.16
2022-03-11 04:32:51,2459649.68948,18.18
2022-03-11 06:19:26,2459649.76350,18.19
2022-03-11 10:33:07,2459649.93966,18.15
2022-03-11 12:19:41,2459650.01367,18.15
2022-03-11 16:33:22,2459650.18984,18.17
2022-03-15 22:37:33,2459654.44274,18.13
2022-03-16 04:37:49,2459654.69293,18.20
2022-03-16 06:24:24,2459654.76694,18.17
2022-03-16 10:38:05,2459654.94311,18.18
2022-03-16 12:24:40,2459655.01713,18.16

