Gaia21bkm
#Date,JD(TCB),averagemag
2019-03-20 05:50:33,2458562.74344,20.20
2019-03-20 07:37:07,2458562.81744,20.11
2019-03-20 13:37:20,2458563.06759,20.22
2019-06-27 20:12:35,2458662.34207,19.86
2019-08-08 04:45:54,2458703.69854,untrusted
2019-09-20 07:00:48,2458746.79222,null
2019-09-20 13:01:05,2458747.04242,19.87
2019-09-20 14:47:40,2458747.11644,19.86
2019-09-20 19:01:21,2458747.29260,19.89
2019-09-20 20:47:55,2458747.36661,untrusted
2019-09-21 01:01:36,2458747.54278,19.82
2019-09-21 02:48:11,2458747.61679,19.90
2019-09-21 07:01:52,2458747.79296,19.81
2019-09-21 08:48:26,2458747.86697,19.87
2019-09-21 13:02:15,2458748.04323,null
2019-09-21 14:48:42,2458748.11715,untrusted
2019-09-21 19:02:23,2458748.29332,19.71
2019-09-21 20:48:57,2458748.36733,19.88
2019-09-22 01:02:38,2458748.54350,19.93
2019-09-22 02:49:13,2458748.61751,19.89
2019-09-22 07:02:54,2458748.79368,19.88
2019-09-22 08:49:28,2458748.86769,19.90
2019-09-22 13:03:09,2458749.04385,19.83
2019-09-22 14:49:43,2458749.11786,19.90
2019-09-22 19:03:24,2458749.29403,19.94
2019-12-28 13:46:38,2458846.07405,19.79
2019-12-28 15:33:12,2458846.14806,19.76
2020-01-17 02:21:30,2458865.59826,untrusted
2020-01-17 04:08:03,2458865.67226,19.76
2020-02-16 15:40:10,2458896.15289,19.79
2020-06-25 07:25:46,2459025.80956,19.89
2020-06-25 09:12:21,2459025.88358,null
2020-07-18 21:59:00,2459049.41597,19.97
2020-08-09 06:43:53,2459070.78047,19.97
2020-12-17 01:07:04,2459200.54657,19.31
2020-12-17 02:53:37,2459200.62057,19.28
2021-01-01 20:59:18,2459216.37451,19.12
2021-01-02 01:12:57,2459216.55066,19.15
2021-02-04 06:40:30,2459249.77813,18.92
2021-03-18 07:32:26,2459291.81419,18.85
2021-03-18 13:32:39,2459292.06434,18.88
2021-03-18 17:46:19,2459292.24050,18.86
2021-03-18 19:32:53,2459292.31450,18.85
2021-03-18 23:46:32,2459292.49065,18.87
2021-03-19 01:33:06,2459292.56465,18.84
2021-03-19 05:46:45,2459292.74080,18.84
2021-03-19 07:33:19,2459292.81480,18.84
2021-03-19 13:33:32,2459293.06495,18.89

