Gaia15afw
#Date,JD(TCB),averagemag
2014-10-30 00:50:35,2456960.53513,null
2014-11-22 17:00:53,2456984.20895,null
2015-04-26 23:15:05,2457139.46881,null
2015-04-27 01:01:49,2457139.54293,null
2015-05-24 05:02:12,2457166.70986,17.40
2015-05-24 06:48:45,2457166.78385,17.43
2015-06-19 04:50:48,2457192.70194,null
2015-06-19 06:36:58,2457192.77567,null
2015-11-09 01:59:23,2457335.58291,null
2015-11-09 06:13:09,2457335.75913,null
2015-12-07 05:59:34,2457363.74970,null
2015-12-07 07:45:45,2457363.82344,null
2015-12-29 12:00:53,2457386.00061,null
2015-12-29 13:47:03,2457386.07434,null
2016-05-06 18:23:54,2457515.26660,null
2016-05-06 20:10:39,2457515.34073,null
2016-06-07 11:57:20,2457546.99815,null
2016-06-07 13:44:04,2457547.07227,null
2016-06-28 11:55:52,2457567.99713,null
2016-11-18 13:23:43,2457711.05814,null
2016-11-18 15:09:54,2457711.13188,null
2016-12-21 12:59:45,2457744.04149,null
2016-12-21 14:46:31,2457744.11564,null
2017-01-06 07:08:35,2457759.79763,null
2017-01-06 08:55:21,2457759.87177,null
2017-06-23 04:01:53,2457927.66797,null
2017-06-23 08:15:37,2457927.84418,null
2017-07-07 14:20:57,2457942.09788,null
2017-07-07 16:07:41,2457942.17200,null
2017-10-12 06:10:01,2458038.75696,null
2017-10-12 10:23:47,2458038.93318,null
2017-10-12 12:10:33,2458039.00733,null
2017-10-23 22:31:44,2458050.43870,null
2017-10-24 00:18:30,2458050.51285,null
2017-11-29 03:57:08,2458086.66468,null
2018-04-08 10:30:40,2458216.93796,null
2018-04-08 12:17:25,2458217.01209,null
2018-04-08 16:30:34,2458217.18789,null
2018-04-08 18:17:19,2458217.26203,null
2018-04-22 16:37:48,2458231.19292,null
2018-04-22 18:23:57,2458231.26663,null
2018-05-28 22:04:01,2458267.41946,null
2018-10-20 17:26:21,2458412.22663,null
2018-10-20 19:13:07,2458412.30078,null
2018-11-08 07:17:27,2458430.80378,null
2018-12-09 12:55:04,2458462.03824,null
2019-04-17 05:35:59,2458590.73332,null
2019-04-17 07:22:43,2458590.80744,null
2019-05-09 01:22:08,2458612.55704,null
2019-06-08 18:58:57,2458643.29094,null

