Gaia21anu
#Date,JD(TCB),averagemag
2014-07-27 15:39:33,2456866.15247,null
2014-07-27 19:53:19,2456866.32869,null
2014-07-27 21:40:05,2456866.40284,null
2014-07-28 01:53:15,2456866.57865,null
2014-07-28 03:40:01,2456866.65279,null
2014-07-28 07:53:47,2456866.82902,null
2014-11-04 04:06:52,2456965.67144,null
2014-11-21 20:20:53,2456983.34784,null
2014-11-21 22:07:38,2456983.42197,null
2015-04-28 07:49:45,2457140.82622,null
2015-04-28 09:36:31,2457140.90036,null
2015-04-28 13:49:42,2457141.07618,null
2015-05-19 07:57:18,2457161.83146,null
2015-05-19 09:44:04,2457161.90560,null
2015-06-20 21:26:17,2457194.39325,null
2015-06-21 01:40:03,2457194.56948,null
2015-11-13 21:23:44,2457340.39148,null
2015-12-06 05:01:59,2457362.70971,null
2016-01-03 16:40:00,2457391.19444,null
2016-05-07 14:59:58,2457516.12498,null
2016-05-07 16:46:43,2457516.19911,null
2016-06-02 22:44:39,2457542.44767,null
2016-06-30 22:35:58,2457570.44164,null
2016-11-22 22:28:52,2457715.43671,null
2016-11-23 00:15:02,2457715.51044,null
2016-12-19 11:56:52,2457741.99782,null
2016-12-19 16:10:36,2457742.17403,null
2017-01-13 04:02:18,2457766.66826,null
2017-05-18 13:20:56,2457892.05620,null
2017-06-18 05:20:14,2457922.72238,null
2017-06-18 07:07:00,2457922.79653,null
2017-07-11 13:06:45,2457946.04635,null
2017-12-03 06:57:49,2458090.79015,null
2017-12-03 08:44:33,2458090.86427,null
2018-01-03 12:29:53,2458122.02075,null
2018-01-22 18:32:24,2458141.27250,null
2018-01-22 20:19:08,2458141.34662,null
2018-05-29 18:46:06,2458268.28201,null
2018-05-29 20:32:17,2458268.35575,null
2018-07-03 12:19:06,2458303.01326,null
2018-07-21 14:11:48,2458321.09153,null
2018-10-26 20:49:27,2458418.36767,null
2018-10-26 22:36:12,2458418.44181,null
2018-11-07 08:54:57,2458429.87149,null
2018-11-07 10:41:41,2458429.94561,null
2018-12-13 20:05:31,2458466.33716,null
2018-12-13 21:52:15,2458466.41128,null
2019-01-20 03:17:10,2458503.63692,null
2019-01-20 07:30:54,2458503.81313,null
2019-01-20 09:17:04,2458503.88685,null
2019-01-20 13:30:48,2458504.06306,null
2019-01-30 07:37:42,2458513.81785,null
2019-01-30 09:23:52,2458513.89157,null
2019-01-30 13:37:36,2458514.06778,null
2019-01-30 15:24:20,2458514.14190,null
2019-04-20 03:57:15,2458593.66476,null
2019-04-20 08:11:01,2458593.84098,null
2019-04-20 09:57:46,2458593.91512,null
2019-04-20 14:11:32,2458594.09134,null
2019-05-02 02:21:01,2458605.59793,null
2019-05-02 04:07:11,2458605.67166,null
2019-06-10 01:57:30,2458644.58160,null
2019-07-24 09:30:42,2458688.89632,null
2019-07-24 11:17:27,2458688.97045,null
2019-07-24 15:30:38,2458689.14627,null
2019-07-24 17:17:24,2458689.22042,null
2019-08-02 17:28:03,2458698.22781,null
2019-08-02 21:41:48,2458698.40403,null
2019-08-02 23:27:59,2458698.47777,null
2019-08-03 03:41:45,2458698.65399,null
2019-08-03 05:28:30,2458698.72813,null
2019-08-03 09:42:16,2458698.90435,null
2019-10-23 23:41:18,2458780.48701,null
2019-10-24 01:28:03,2458780.56115,null
2019-10-24 05:41:47,2458780.73735,null
2019-10-24 07:27:57,2458780.81108,null
2019-11-05 07:41:26,2458792.82044,null
2019-11-05 11:55:10,2458792.99664,null
2019-11-05 13:41:55,2458793.07078,null
2019-12-12 01:29:17,2458829.56200,null
2020-01-17 21:21:55,2458866.39022,null
2020-01-17 23:08:40,2458866.46435,null
2020-01-28 03:33:49,2458876.64848,null
2020-01-28 05:19:58,2458876.72220,null
2020-05-02 10:12:56,2458971.92565,null
2020-05-21 04:47:54,2458990.69993,null
2020-06-24 02:12:08,2459024.59176,null
2020-10-27 02:47:07,2459149.61605,null
2020-10-27 04:33:51,2459149.69017,null
2020-11-08 04:39:07,2459161.69383,null
2020-11-08 08:52:51,2459161.87003,null
2020-12-14 08:04:12,2459197.83625,null
2020-12-14 09:50:56,2459197.91037,null
2021-01-21 13:29:17,2459236.06200,null
2021-01-21 15:15:23,2459236.13568,20.40
2021-01-21 19:29:02,2459236.31183,20.24
2021-01-21 21:15:35,2459236.38582,20.18
2021-01-22 01:29:39,2459236.56226,null
2021-01-30 01:35:04,2459244.56602,untrusted
2021-01-30 03:21:38,2459244.64002,untrusted
2021-01-30 07:35:17,2459244.81617,18.96
2021-01-30 09:21:50,2459244.89016,18.99
2021-01-30 15:22:04,2459245.14032,18.98

