Gaia21dgb
#Date,JD(TCB),averagemag
2015-02-13 02:12:44,2457066.59218,null
2015-02-13 03:59:29,2457066.66631,null
2015-03-11 09:59:43,2457092.91647,null
2015-04-13 03:41:21,2457125.65372,null
2015-05-20 01:12:22,2457162.55025,null
2015-06-08 13:14:34,2457182.05178,null
2015-06-08 15:01:19,2457182.12591,null
2015-07-22 11:53:12,2457225.99528,null
2015-07-22 13:39:22,2457226.06900,null
2015-08-05 11:58:49,2457239.99918,null
2015-08-05 13:44:59,2457240.07291,null
2015-09-16 06:31:18,2457281.77174,null
2015-10-10 06:22:05,2457305.76534,null
2015-11-11 17:52:56,2457338.24509,null
2015-12-20 05:25:04,2457376.72574,null
2015-12-20 09:38:49,2457376.90196,null
2016-01-11 21:45:26,2457399.40655,null
2016-01-11 23:32:11,2457399.48068,null
2016-01-12 03:45:56,2457399.65690,null
2016-01-12 05:32:40,2457399.73102,null
2016-02-25 11:09:43,2457443.96508,null
2016-02-25 15:23:28,2457444.14130,null
2016-03-25 03:17:00,2457472.63681,null
2016-04-23 21:02:25,2457502.37668,null
2016-06-01 14:10:45,2457541.09080,null
2016-06-01 15:57:30,2457541.16493,null
2016-06-18 22:01:52,2457558.41796,null
2016-06-19 02:15:02,2457558.59377,null
2016-08-02 02:36:17,2457602.60853,null
2016-08-17 12:54:59,2457618.03818,null
2016-09-26 17:48:24,2457658.24194,null
2016-10-23 05:33:58,2457684.73192,null
2016-10-23 07:20:43,2457684.80605,null
2016-11-22 17:14:32,2457715.21843,null
2017-01-03 06:34:01,2457756.77362,null
2017-01-03 10:47:45,2457756.94983,null
2017-01-03 12:34:30,2457757.02396,null
2017-01-25 10:56:09,2457778.95566,null
2017-01-25 12:42:55,2457779.02980,null
2017-03-08 17:56:10,2457821.24734,null
2017-03-08 19:42:20,2457821.32106,null
2017-05-05 11:31:57,2457878.98052,null
2017-05-05 13:18:07,2457879.05425,null
2017-06-14 22:30:42,2457919.43799,null
2017-06-15 00:17:27,2457919.51212,null
2017-06-30 10:36:31,2457934.94203,null
2017-06-30 12:23:16,2457935.01616,null
2017-08-13 15:10:53,2457979.13256,null
2017-08-13 16:57:02,2457979.20627,null
2017-08-30 16:59:56,2457996.20829,null
2017-10-08 02:15:07,2458034.59383,null
2017-10-08 04:01:52,2458034.66796,null
2017-11-06 07:56:03,2458063.83059,null
2017-11-06 09:42:48,2458063.90472,null
2017-12-04 15:32:05,2458092.14728,null
2018-01-17 19:20:40,2458136.30602,null
2018-01-17 21:06:50,2458136.37975,null
2018-01-18 01:20:35,2458136.55596,null
2018-02-09 13:28:06,2458159.06118,null
2018-02-09 15:14:52,2458159.13532,null
2018-03-20 19:05:33,2458198.29552,null
2018-04-22 12:42:36,2458231.02958,null
2018-04-22 14:28:46,2458231.10331,null
2018-05-17 00:37:25,2458255.52598,null
2018-06-27 23:27:42,2458297.47757,null
2018-06-28 01:14:27,2458297.55170,null
2018-07-12 05:34:16,2458311.73213,null
2018-07-12 07:21:01,2458311.80626,null
2018-08-24 22:09:55,2458355.42355,null
2018-08-24 23:56:39,2458355.49767,null
2018-09-13 04:09:58,2458374.67359,null
2018-09-13 05:56:43,2458374.74772,null
2018-10-19 15:21:13,2458411.13973,null
2018-10-19 17:07:57,2458411.21385,null
2018-11-20 16:43:47,2458443.19707,null
2018-11-20 20:57:31,2458443.37328,null
2018-12-16 22:41:11,2458469.44527,null
2018-12-17 02:54:56,2458469.62148,null
2019-01-31 10:17:25,2458514.92876,null
2019-01-31 14:31:10,2458515.10498,null
2019-02-24 20:36:16,2458539.35852,null
2019-02-24 22:23:01,2458539.43265,null
2019-04-01 14:15:05,2458575.09381,null
2019-04-01 16:01:16,2458575.16755,null
2019-05-28 09:27:17,2458631.89395,null
2019-05-28 13:41:03,2458632.07017,null
2019-07-10 12:24:39,2458675.01712,null
2019-07-10 14:11:24,2458675.09125,null
2019-08-04 20:50:39,2458700.36851,null
2019-08-04 22:37:23,2458700.44263,null
2019-08-30 15:33:33,2458726.14830,null
2019-08-30 17:19:42,2458726.22201,null
2019-10-05 23:02:49,2458762.46029,null
2019-10-06 00:49:34,2458762.53442,null
2019-11-09 06:41:52,2458796.77907,null
