Gaia17cko
#Date,JD(TCB),averagemag
2014-11-15 19:06:10,2456977.29595,null
2014-11-15 20:52:19,2456977.36966,null
2015-03-13 05:37:58,2457094.73470,null
2015-03-13 09:51:08,2457094.91051,null
2015-03-25 05:45:18,2457106.73979,null
2015-05-03 09:07:19,2457145.88008,null
2015-05-03 10:54:04,2457145.95421,null
2015-06-05 08:49:54,2457178.86799,null
2015-06-05 10:36:40,2457178.94213,null
2015-06-29 04:43:37,2457202.69696,null
2015-06-29 08:56:47,2457202.87277,null
2015-06-29 10:43:33,2457202.94691,null
2015-09-03 20:58:23,2457269.37388,null
2015-09-03 22:45:08,2457269.44801,null
2015-09-04 02:58:53,2457269.62422,null
2015-09-04 04:45:02,2457269.69794,null
2015-09-04 08:58:47,2457269.87416,null
2015-09-04 10:45:32,2457269.94829,null
2015-09-04 16:46:01,2457270.19862,null
2015-09-13 10:52:33,2457278.95316,null
2015-09-13 15:06:18,2457279.12938,null
2015-09-13 16:53:02,2457279.20350,null
2015-09-13 21:06:47,2457279.37971,null
2015-09-13 22:52:56,2457279.45343,null
2015-09-14 03:06:41,2457279.62964,null
2015-10-27 20:38:17,2457323.35992,null
2015-11-29 20:01:30,2457356.33438,null
2015-12-18 21:45:19,2457375.40647,null
2016-03-21 22:50:42,2457469.45188,null
2016-03-22 00:36:52,2457469.52560,null
2016-04-07 10:55:57,2457485.95552,null
2016-04-07 12:42:42,2457486.02965,null
2016-05-13 18:04:07,2457522.25286,null
2016-05-13 22:17:53,2457522.42909,null
2016-06-21 03:56:03,2457560.66392,null
2016-06-21 05:42:49,2457560.73807,null
2016-06-21 09:56:34,2457560.91428,null
2016-06-21 11:43:20,2457560.98843,null
2016-07-09 11:54:53,2457578.99645,null
2016-07-09 16:08:04,2457579.17227,null
2016-07-09 17:54:49,2457579.24640,null
2016-09-12 16:07:13,2457644.17168,null
2016-09-12 17:53:58,2457644.24581,null
2016-09-12 22:07:07,2457644.42161,null
2016-09-12 23:53:52,2457644.49574,null
2016-10-01 22:15:07,2457663.42716,null
2016-10-02 00:01:52,2457663.50130,null
2016-11-06 21:46:01,2457699.40696,null
2016-11-06 23:32:45,2457699.48108,null
2016-12-12 10:42:45,2457734.94635,null
2016-12-12 14:56:29,2457735.12256,null
2016-12-27 14:58:58,2457750.12428,null
2016-12-27 16:45:43,2457750.19841,null
2017-04-01 01:15:25,2457844.55237,null
2017-04-01 03:02:10,2457844.62650,null
2017-05-25 08:36:54,2457898.85896,null
2017-05-25 12:50:40,2457899.03519,null
2017-07-12 00:32:55,2457946.52286,null
2017-07-12 06:33:26,2457946.77322,null
2017-07-12 08:19:36,2457946.84694,null
2017-07-12 12:33:21,2457947.02316,null
2017-07-12 14:20:07,2457947.09730,null
2017-07-12 18:33:52,2457947.27352,null
2017-07-12 20:20:37,2457947.34765,null
2017-07-13 00:33:48,2457947.52347,null
2017-07-13 02:20:21,2457947.59747,19.29
2017-07-13 06:34:19,2457947.77383,null
2017-07-13 08:20:36,2457947.84764,19.28
2017-07-13 12:34:14,2457948.02377,null
2017-07-13 14:20:51,2457948.09781,19.26
2017-07-13 20:21:05,2457948.34797,19.22
2017-07-14 02:21:20,2457948.59815,19.22
2017-07-16 14:23:44,2457951.09981,19.05
2017-07-16 20:23:59,2457951.34999,19.02
2017-07-17 02:24:13,2457951.60015,18.90
2017-07-17 06:38:25,2457951.77668,null
2017-07-17 08:24:28,2457951.85032,18.91
2017-07-17 12:38:20,2457952.02662,null
2017-07-17 14:24:42,2457952.10049,18.91
2017-07-17 18:38:51,2457952.27698,null
2017-07-17 20:24:57,2457952.35066,18.81
2017-07-18 00:38:47,2457952.52693,null
2017-07-18 02:25:12,2457952.60083,18.86
2017-07-18 06:39:17,2457952.77728,null
2017-07-18 08:25:27,2457952.85101,untrusted
2017-07-18 12:39:13,2457953.02723,null
2017-07-18 14:25:42,2457953.10118,18.84
2017-07-18 18:39:43,2457953.27758,null
2017-07-19 00:39:39,2457953.52753,null
