Gaia20fkh
#Date,JD(TCB),averagemag
2019-02-06 01:37:54,2458520.56799,20.66
2019-02-27 01:43:45,2458541.57205,null
2019-02-27 05:57:29,2458541.74825,null
2019-02-27 07:43:38,2458541.82197,null
2019-04-02 23:29:45,2458576.47899,null
2019-04-03 01:15:55,2458576.55272,null
2019-05-09 18:26:42,2458613.26854,20.97
2019-05-09 22:40:35,2458613.44485,null
2019-05-26 16:43:38,2458630.19697,null
2019-05-26 18:29:48,2458630.27069,null
2019-07-15 04:54:52,2458679.70477,null
2019-07-15 09:08:34,2458679.88095,untrusted
2019-07-15 10:55:22,2458679.95512,null
2019-07-15 15:08:49,2458680.13112,21.33
2019-07-15 16:55:53,2458680.20547,null
2019-07-15 21:09:03,2458680.38128,null
2019-07-15 22:55:48,2458680.45542,null
2019-07-16 03:09:33,2458680.63163,null
2019-07-16 04:56:18,2458680.70576,null
2019-08-10 13:27:26,2458706.06072,null
2019-08-10 17:41:11,2458706.23693,null
2019-09-02 02:04:05,2458728.58617,null
2019-09-02 06:17:50,2458728.76238,null
2019-10-07 07:51:02,2458763.82711,null
2019-11-12 15:50:06,2458800.15979,20.71
2019-11-28 10:17:41,2458815.92895,null
2019-11-28 12:04:26,2458816.00308,null
2020-01-13 19:23:39,2458862.30809,null
2020-01-13 21:10:24,2458862.38222,null
2020-01-14 01:24:09,2458862.55844,null
2020-01-14 03:10:54,2458862.63257,null
2020-01-14 07:24:05,2458862.80839,untrusted
2020-01-14 09:10:49,2458862.88251,null
2020-01-14 13:24:34,2458863.05873,null
2020-01-14 15:11:19,2458863.13286,null
2020-01-14 19:24:34,2458863.30873,21.08
2020-01-14 21:11:13,2458863.38279,null
2020-01-15 03:11:43,2458863.63314,null
2020-01-15 09:11:37,2458863.88307,20.90
2020-01-15 13:25:23,2458864.05929,null
2020-01-15 15:11:51,2458864.13323,21.05
2020-01-15 19:25:52,2458864.30963,null
2020-01-15 21:12:37,2458864.38376,null
2020-01-16 01:25:47,2458864.55957,null
2020-01-16 03:12:32,2458864.63370,null
2020-01-16 07:26:17,2458864.80992,null
2020-01-16 09:13:02,2458864.88405,null
2020-01-16 13:26:12,2458865.05986,null
2020-01-16 15:12:57,2458865.13399,null
2020-01-16 19:26:41,2458865.31020,null
2020-03-01 10:12:30,2458909.92535,20.91
2020-03-01 11:59:19,2458909.99953,null
2020-03-22 22:55:18,2458931.45507,null
2020-04-24 18:21:24,2458964.26486,null
2020-04-24 20:07:58,2458964.33887,untrusted
2020-06-09 03:53:55,2459009.66244,null
2020-06-09 08:07:40,2459009.83866,null
2020-06-09 09:53:49,2459009.91237,null
2020-06-09 14:07:34,2459010.08859,null
2020-06-09 15:54:19,2459010.16272,null
2020-06-22 02:20:36,2459022.59764,20.93
2020-06-22 04:07:12,2459022.67167,null
2020-06-22 08:20:57,2459022.84788,null
2020-06-22 10:07:24,2459022.92181,untrusted
2020-06-22 14:21:26,2459023.09822,null
2020-06-22 16:07:36,2459023.17194,null
2020-08-24 00:47:01,2459085.53265,null
2020-08-24 02:33:11,2459085.60638,null
2020-09-11 18:50:30,2459104.28507,null
2020-09-11 20:37:16,2459104.35921,null
2020-10-17 02:01:02,2459139.58405,null
2020-11-23 05:51:39,2459176.74420,18.33
2020-11-23 07:38:13,2459176.81821,18.35
2020-12-11 19:49:13,2459195.32584,null
2020-12-12 00:02:23,2459195.50166,null
2020-12-12 01:49:09,2459195.57580,null
2021-02-06 11:50:14,2459251.99322,null
2021-02-06 13:36:58,2459252.06734,null
2021-02-28 01:41:42,2459273.57063,18.66
2021-02-28 05:55:21,2459273.74677,18.73
2021-04-03 11:27:55,2459307.97772,null
2021-04-03 13:14:39,2459308.05184,null
2021-05-10 16:37:51,2459345.19295,18.36

