Gaia18cpo
#Date,JD(TCB),averagemag
2015-02-16 08:13:47,2457069.84291,null
2015-02-16 09:59:58,2457069.91664,null
2015-03-11 08:20:23,2457092.84749,null
2015-03-11 10:07:08,2457092.92162,null
2015-04-14 21:47:00,2457127.40764,null
2015-06-08 19:23:12,2457182.30778,null
2015-06-08 21:09:57,2457182.38191,null
2015-07-25 11:54:17,2457228.99603,null
2015-07-25 13:41:02,2457229.07016,null
2015-08-02 13:47:00,2457237.07431,null
2015-08-02 18:00:10,2457237.25012,null
2015-08-02 19:46:55,2457237.32425,null
2015-09-16 06:23:52,2457281.76657,null
2015-10-08 12:18:01,2457304.01251,null
2015-11-10 03:59:45,2457336.66649,null
2015-11-10 05:45:54,2457336.74021,null
2015-12-20 17:17:14,2457377.22030,null
2015-12-20 21:30:59,2457377.39652,null
2015-12-20 23:17:08,2457377.47023,null
2015-12-21 03:30:53,2457377.64645,null
2016-01-07 03:40:59,2457394.65346,null
2016-01-07 05:27:44,2457394.72759,null
2016-01-07 09:40:53,2457394.90339,null
2016-01-07 11:27:38,2457394.97752,null
2016-02-28 09:24:46,2457446.89220,null
2016-02-28 11:11:31,2457446.96633,null
2016-04-25 09:08:54,2457503.88118,null
2016-04-25 10:55:39,2457503.95531,null
2016-06-03 14:16:29,2457543.09478,null
2016-06-03 16:03:15,2457543.16892,null
2016-06-18 14:23:26,2457558.09961,null
2016-06-18 16:10:11,2457558.17374,null
2016-08-04 12:49:02,2457605.03405,null
2016-08-04 14:35:11,2457605.10777,null
2016-08-14 18:55:12,2457615.28833,null
2016-08-14 20:41:57,2457615.36247,null
2016-09-26 05:40:28,2457657.73644,null
2016-09-26 07:27:13,2457657.81057,null
2016-10-21 13:14:41,2457683.05186,null
2016-11-20 17:08:06,2457713.21396,null
2016-11-20 18:54:15,2457713.28767,null
2017-01-06 00:29:19,2457759.52036,null
2017-01-06 04:42:29,2457759.69617,null
2017-01-06 06:29:14,2457759.77030,null
2017-01-06 10:42:58,2457759.94650,null
2017-01-20 04:53:26,2457773.70377,null
2017-01-20 10:53:22,2457773.95373,null
2017-01-20 12:40:07,2457774.02786,null
2017-01-20 16:53:52,2457774.20407,null
2017-01-20 18:40:02,2457774.27780,null
2017-03-11 01:44:28,2457823.57255,null
2017-03-11 05:58:14,2457823.74877,null
2017-04-09 05:49:20,2457852.74259,null
2017-04-09 07:36:06,2457852.81674,null
2017-05-06 19:25:25,2457880.30932,null
2017-06-17 10:36:26,2457921.94197,null
2017-06-17 12:22:37,2457922.01571,null
2017-06-29 06:30:16,2457933.77102,null
2017-06-29 10:44:01,2457933.94723,null
2017-08-15 09:07:06,2457980.87993,null
2017-08-15 10:53:51,2457980.95406,null
2017-08-28 04:59:28,2457993.70796,null
2017-08-28 09:13:12,2457993.88417,null
2017-10-07 09:54:28,2458033.91282,null
2017-11-04 19:49:06,2458062.32576,null
2017-11-04 21:35:51,2458062.39990,null
2017-12-02 07:39:23,2458089.81902,null
2017-12-02 09:25:33,2458089.89274,null
2018-01-21 15:04:41,2458140.12825,null
2018-01-21 19:18:26,2458140.30447,null
2018-01-21 21:05:12,2458140.37861,null
2018-01-22 01:18:57,2458140.55483,null
2018-01-22 03:05:07,2458140.62855,null
2018-01-22 07:18:52,2458140.80477,null
2018-02-06 01:29:23,2458155.56207,null
2018-02-06 07:29:54,2458155.81243,null
2018-02-06 09:16:39,2458155.88656,null
2018-02-06 13:30:24,2458156.06278,null
2018-02-06 15:16:34,2458156.13650,null
2018-03-22 20:55:14,2458200.37169,null
2018-04-23 14:36:30,2458232.10868,null
2018-05-18 00:45:32,2458256.53162,null
2018-05-18 02:31:42,2458256.60535,null
2018-06-30 23:32:48,2458300.48111,null
2018-07-01 01:18:58,2458300.55484,null
2018-07-10 05:39:16,2458309.73560,null
2018-07-10 07:26:01,2458309.80973,null
2018-08-25 22:04:36,2458356.41986,null
2018-08-25 23:51:21,2458356.49399,null
2018-09-10 23:54:36,2458372.49625,18.54
2018-09-11 04:08:15,2458372.67240,18.61
2018-10-18 15:13:45,2458410.13455,null
2018-10-18 16:59:55,2458410.20828,null
2018-11-19 10:35:54,2458441.94160,null
2018-11-19 14:49:38,2458442.11780,null
2018-12-14 02:49:04,2458466.61741,null
2018-12-14 04:35:13,2458466.69112,null
2019-02-04 04:17:04,2458518.67852,null
2019-02-04 08:30:50,2458518.85475,null
2019-02-04 10:17:35,2458518.92888,null
2019-02-23 08:41:38,2458537.86225,null
2019-02-23 10:27:49,2458537.93598,null
2019-02-23 14:41:34,2458538.11220,null
2019-02-23 16:28:19,2458538.18633,null
2019-04-03 14:19:01,2458577.09654,19.15
2019-04-03 16:05:36,2458577.17056,19.12
2019-05-07 19:48:57,2458611.32566,null
2019-05-07 21:35:43,2458611.39980,null
2019-05-29 03:36:12,2458632.65014,null
2019-07-13 18:27:59,2458678.26943,null
2019-07-13 20:14:44,2458678.34356,null
2019-07-14 00:28:29,2458678.51978,null
2019-07-14 02:14:39,2458678.59351,null
2019-08-08 20:58:20,2458704.37384,null
2019-08-08 22:45:04,2458704.44796,null
2019-08-09 04:45:34,2458704.69831,null
2019-08-29 05:11:50,2458724.71655,null
2019-08-29 09:25:35,2458724.89277,null
2019-08-29 11:12:20,2458724.96690,null

