Gaia14aas
#Date,JD(TCB),averagemag
2014-09-10 11:49:22,2456910.99262,19.22
2014-09-10 13:36:10,2456911.06678,19.06
2014-10-01 22:36:37,2456932.44209,18.88
2014-10-02 02:50:22,2456932.61831,18.90
2014-10-02 04:37:12,2456932.69250,18.66
2014-10-02 08:50:57,2456932.86872,19.37
2014-10-10 02:57:27,2456940.62323,null
2014-10-10 04:43:52,2456940.69713,19.34
2014-10-10 08:57:18,2456940.87313,19.32
2014-10-10 10:44:07,2456940.94730,19.29
2014-10-10 14:57:50,2456941.12350,19.28
2014-10-10 16:44:04,2456941.19727,19.32
2014-12-29 17:19:57,2457021.22219,18.94
2014-12-29 21:33:28,2457021.39824,18.88
2014-12-29 23:20:13,2457021.47237,18.86
2015-01-10 21:41:32,2457033.40384,18.81
2015-01-10 23:28:17,2457033.47797,19.37
2015-01-11 03:41:41,2457033.65395,null
2015-02-16 03:12:05,2457069.63339,18.92
2015-02-16 04:58:26,2457069.70725,18.93
2015-03-25 20:25:07,2457107.35078,19.16
2015-03-25 22:11:41,2457107.42478,19.15
2015-03-26 02:25:21,2457107.60094,19.14
2015-04-04 16:18:08,2457117.17926,20.12
2015-04-04 20:32:00,2457117.35556,null
2015-04-04 22:18:50,2457117.42975,null

