Gaia20alc
#Date,JD(TCB),averagemag
2014-08-18 17:04:02,2456888.21113,null
2014-08-18 21:17:12,2456888.38694,null
2014-08-18 23:03:58,2456888.46109,null
2014-08-19 03:17:44,2456888.63731,null
2014-08-19 05:04:29,2456888.71145,null
2014-08-19 09:18:15,2456888.88767,null
2014-08-19 11:04:25,2456888.96140,null
2014-08-19 15:18:11,2456889.13763,null
2014-08-24 15:23:18,2456894.14118,null
2014-08-24 17:10:03,2456894.21531,null
2014-08-24 21:23:49,2456894.39154,null
2014-08-24 23:10:34,2456894.46567,null
2014-10-27 02:52:32,2456957.61981,null
2014-10-27 07:06:17,2456957.79603,null
2014-10-27 08:53:01,2456957.87015,null
2014-10-27 13:06:46,2456958.04637,null
2014-10-27 14:52:56,2456958.12009,null
2014-10-27 19:06:40,2456958.29630,null
2014-10-27 20:53:25,2456958.37043,null
2014-10-28 01:07:10,2456958.54664,null
2014-10-28 02:53:54,2456958.62076,null
2014-10-28 07:07:04,2456958.79657,null
2014-10-28 08:53:49,2456958.87071,null
2014-10-28 13:07:33,2456959.04691,null
2014-10-28 14:54:18,2456959.12104,null
2014-10-28 19:07:28,2456959.29685,null
2014-10-28 20:54:12,2456959.37097,null
2014-10-29 01:07:57,2456959.54719,null
2014-10-29 02:54:42,2456959.62132,null
2014-10-29 07:08:26,2456959.79752,null
2014-10-29 08:54:36,2456959.87125,null
2014-10-29 13:08:20,2456960.04745,null
2014-10-29 14:55:05,2456960.12159,null
2014-10-29 19:08:50,2456960.29780,null
2014-10-29 20:55:00,2456960.37153,null
2014-10-30 01:08:44,2456960.54773,null
2014-10-30 02:55:29,2456960.62186,null
2014-10-30 07:09:13,2456960.79807,null
2014-10-30 08:55:23,2456960.87179,null
2014-10-30 13:09:08,2456961.04801,null
2014-10-30 14:55:52,2456961.12213,null
2014-10-30 19:09:37,2456961.29834,null
2014-10-30 20:56:22,2456961.37248,null
2014-10-31 01:09:31,2456961.54828,null
2015-01-16 19:55:37,2457039.33029,null
2015-01-17 00:09:20,2457039.50648,null
2015-02-06 01:51:29,2457059.57742,null
2015-05-13 04:45:23,2457155.69818,null
2015-05-13 08:59:09,2457155.87441,null
2015-05-29 03:05:40,2457171.62894,null
2015-05-29 04:52:26,2457171.70308,null
2015-07-05 22:11:02,2457209.42433,null
2015-08-11 20:03:58,2457246.33609,null
2015-08-11 21:50:43,2457246.41022,null
2015-08-31 20:15:05,2457266.34381,null
2015-08-31 22:01:50,2457266.41794,null
2015-09-01 02:15:01,2457266.59376,null
2015-11-03 02:12:13,2457329.59182,null
2015-11-03 03:58:58,2457329.66595,null
2015-11-03 08:12:42,2457329.84215,null
2015-11-03 09:58:52,2457329.91588,null
2015-11-20 04:07:18,2457346.67174,null
2015-11-20 08:21:02,2457346.84794,null
2015-11-20 10:07:46,2457346.92206,null
2015-12-27 01:50:32,2457383.57676,null
2015-12-27 03:37:17,2457383.65089,null
2016-01-30 14:50:33,2457418.11844,null
2016-02-16 01:05:35,2457434.54554,null
2016-02-16 02:52:20,2457434.61968,null
2016-05-22 11:47:10,2457530.99109,null
2016-05-22 16:00:56,2457531.16731,null
2016-06-11 16:03:43,2457551.16925,null
2016-07-16 15:35:21,2457586.14955,null
2016-08-29 15:15:11,2457630.13554,null
2016-08-29 17:01:21,2457630.20927,null
2016-08-29 21:15:07,2457630.38550,null
2016-08-29 23:01:52,2457630.45963,null
2016-08-30 05:02:23,2457630.70999,null
2016-09-09 17:11:05,2457641.21603,null
2016-09-09 21:24:50,2457641.39225,null
2016-09-09 23:11:36,2457641.46639,null
2016-09-10 03:25:21,2457641.64260,null
2016-09-10 05:11:31,2457641.71633,null
2016-09-10 09:25:17,2457641.89256,null
2016-11-12 21:21:43,2457705.39008,null
2016-11-12 23:08:28,2457705.46421,null
2016-11-13 03:22:12,2457705.64042,null
2016-11-13 05:08:22,2457705.71414,null
2016-12-05 09:23:56,2457727.89162,null
2016-12-05 11:10:41,2457727.96575,null
2017-01-05 20:57:47,2457759.37346,null
2017-01-05 22:43:57,2457759.44719,null
2017-02-12 09:21:10,2457796.88970,null
2017-02-12 11:07:55,2457796.96383,null
2017-02-24 15:26:05,2457809.14311,null
2017-02-24 17:12:50,2457809.21725,null
2017-06-02 06:27:57,2457906.76941,null
2017-06-02 08:14:42,2457906.84354,null
2017-06-26 06:25:19,2457930.76758,null
2017-06-26 08:12:04,2457930.84171,null
2017-07-28 07:55:26,2457962.83016,null
2017-07-28 12:09:12,2457963.00639,null
2017-11-24 01:40:31,2458081.56980,null
2017-12-20 05:45:20,2458107.73981,null
2018-01-16 17:26:07,2458135.22647,null
2018-03-05 10:20:40,2458182.93102,null
2018-03-05 12:07:25,2458183.00515,null
2018-03-05 16:21:09,2458183.18135,null
2018-03-05 18:07:54,2458183.25549,null
2018-04-24 16:20:37,2458233.18098,null
2018-04-24 20:34:22,2458233.35720,null
2018-04-24 22:21:07,2458233.43133,null
2018-04-25 02:34:53,2458233.60756,null
2018-04-29 14:38:50,2458238.11030,null
2018-04-29 16:25:35,2458238.18443,null
2018-04-29 20:39:21,2458238.36066,null
2018-04-29 22:25:31,2458238.43439,null
2018-04-30 02:39:17,2458238.61061,null
2018-04-30 04:26:02,2458238.68475,null
2018-06-13 07:35:00,2458282.81597,null
2018-06-13 09:21:45,2458282.89010,null
2018-07-11 07:25:44,2458310.80954,null
2018-07-11 09:12:29,2458310.88367,null
2018-08-09 03:06:56,2458339.62981,null
2018-08-09 07:20:42,2458339.80604,null
2018-12-05 07:02:45,2458457.79358,null
2018-12-05 08:49:30,2458457.86771,null
2019-01-03 08:28:33,2458486.85316,null
2019-01-27 02:16:53,2458510.59506,null
2019-05-03 15:29:16,2458607.14532,null
2019-05-03 17:15:27,2458607.21906,null
2019-05-03 21:29:12,2458607.39528,null
2019-05-14 21:36:45,2458618.40052,null
2019-05-14 23:23:30,2458618.47465,null
2019-06-24 14:43:13,2458659.11334,null
2019-06-24 16:29:59,2458659.18749,null
2019-07-31 00:29:28,2458695.52046,null
2019-07-31 04:43:15,2458695.69670,null
2019-11-06 10:49:41,2458793.95117,null
2019-11-06 12:35:51,2458794.02490,null
2019-11-17 06:49:36,2458804.78444,null
2019-11-17 11:03:21,2458804.96066,null
2019-12-25 19:10:19,2458843.29883,18.35
2020-01-25 02:25:50,2458873.60127,untrusted
2020-01-25 04:12:24,2458873.67528,18.81
2020-02-17 09:06:22,2458896.87942,untrusted
2020-02-17 10:52:56,2458896.95343,18.79
2020-02-17 15:06:35,2458897.12957,untrusted
2020-04-22 00:55:35,2458961.53860,null
2020-04-22 05:09:20,2458961.71481,null
2020-04-22 06:56:05,2458961.78895,null
2020-04-22 11:09:51,2458961.96517,null
2020-04-22 12:56:01,2458962.03890,null
2020-04-22 17:09:46,2458962.21512,null
2020-04-22 18:56:32,2458962.28926,null
2020-04-22 23:10:17,2458962.46547,null
2020-04-23 00:56:27,2458962.53920,null
2020-04-23 05:10:13,2458962.71543,null
2020-04-23 06:56:58,2458962.78956,null
2020-04-23 11:10:43,2458962.96578,null
2020-04-23 12:57:28,2458963.03991,null
2020-04-23 17:10:39,2458963.21573,null
2020-04-27 23:15:15,2458967.46892,null
2020-04-28 05:15:46,2458967.71928,null
2020-04-28 07:01:56,2458967.79301,null
2020-04-28 11:15:42,2458967.96924,null
2020-04-28 13:02:27,2458968.04337,null
2020-04-28 17:16:12,2458968.21958,null
2020-04-28 19:02:25,2458968.29334,20.07

