Gaia21abq
#Date,JD(TCB),averagemag
2015-01-16 15:32:10,2457039.14734,null
2015-02-11 11:08:26,2457064.96419,null
2015-02-11 15:22:12,2457065.14042,null
2015-07-06 23:05:13,2457210.46196,null
2015-07-07 00:51:57,2457210.53608,null
2015-08-04 18:34:05,2457239.27367,null
2015-08-30 10:41:35,2457264.94554,null
2015-08-30 12:28:20,2457265.01968,null
2016-01-01 16:47:49,2457389.19987,null
2016-01-30 22:30:45,2457418.43802,null
2016-02-21 16:29:42,2457440.18729,null
2016-05-30 19:06:51,2457539.29642,null
2016-05-31 01:07:20,2457539.54676,null
2016-05-31 02:54:04,2457539.62088,null
2016-05-31 07:07:49,2457539.79709,null
2016-05-31 08:53:58,2457539.87081,null
2016-05-31 13:07:42,2457540.04701,null
2016-05-31 14:54:27,2457540.12115,null
2016-05-31 19:08:11,2457540.29735,null
2016-05-31 20:54:21,2457540.37108,null
2016-06-01 01:08:05,2457540.54728,null
2016-06-01 02:54:50,2457540.62141,null
2016-06-01 08:54:43,2457540.87133,null
2016-06-01 14:55:12,2457541.12167,null
2016-06-01 20:55:41,2457541.37200,null
2016-06-02 01:08:50,2457541.54780,null
2016-06-02 02:55:35,2457541.62193,null
2016-06-02 07:09:19,2457541.79814,null
2016-06-02 08:56:04,2457541.87227,null
2016-06-02 13:09:13,2457542.04807,null
2016-06-02 14:55:57,2457542.12219,null
2016-06-02 19:09:42,2457542.29840,null
2016-06-02 20:56:26,2457542.37252,null
2016-06-03 01:10:10,2457542.54873,null
2016-06-03 02:56:20,2457542.62245,null
2016-06-03 07:10:04,2457542.79866,null
2016-07-17 00:12:47,2457586.50888,null
2016-07-17 01:58:57,2457586.58260,null
2016-08-19 13:31:57,2457620.06385,null
2016-08-19 17:45:41,2457620.24006,null
2016-09-08 17:50:20,2457640.24329,null
2016-09-08 19:36:30,2457640.31701,null
2017-01-11 05:58:46,2457764.74914,null
2017-01-11 07:44:57,2457764.82288,null
2017-02-13 02:37:46,2457797.60956,null
2017-03-02 02:42:47,2457814.61304,null
2017-03-02 06:56:33,2457814.78927,null
2017-06-20 05:16:20,2457924.71968,null
2017-06-20 09:30:03,2457924.89587,null
2017-07-28 08:43:38,2457962.86363,null
2017-07-28 10:29:48,2457962.93736,null
2017-09-06 14:10:59,2458003.09096,null
2017-09-06 15:57:44,2458003.16509,null
2017-09-06 20:10:53,2458003.34089,null
2017-09-06 21:57:37,2458003.41501,null
2017-09-16 08:17:58,2458012.84581,null
2017-09-16 10:04:43,2458012.91994,null
2017-09-16 14:18:27,2458013.09615,null
2017-09-16 16:04:36,2458013.16986,null
2017-09-16 20:18:21,2458013.34608,null
2017-09-16 22:05:05,2458013.42020,null
2017-12-03 16:33:04,2458091.18963,null
2017-12-03 20:46:49,2458091.36584,null
2017-12-03 22:33:35,2458091.43999,null
2017-12-04 02:46:46,2458091.61581,null
2017-12-16 20:56:34,2458104.37262,null
2017-12-16 22:43:19,2458104.44675,null
2018-01-21 20:32:03,2458140.35559,null
2018-01-21 22:18:14,2458140.42933,null
2018-03-10 19:57:12,2458188.33139,null
2018-03-10 21:43:22,2458188.40512,null
2018-06-16 04:24:42,2458285.68382,null
2018-06-16 06:11:27,2458285.75795,null
2018-07-05 16:25:22,2458305.18428,null
2018-08-08 15:52:15,2458339.16128,null
2018-08-08 17:39:00,2458339.23542,null
2018-12-12 09:55:01,2458464.91321,null
2018-12-12 11:41:11,2458464.98693,null
2019-01-02 04:00:20,2458485.66690,null
2019-01-02 05:47:06,2458485.74104,null
2019-02-01 09:41:56,2458515.90412,null
2019-02-01 11:28:41,2458515.97825,null
2019-06-26 11:28:09,2458660.97788,null
2019-06-26 13:14:54,2458661.05201,null
2019-12-27 10:29:13,2458844.93696,null
2020-01-19 11:22:48,2458867.97417,null
2020-02-16 12:35:50,2458896.02488,null
2020-02-16 14:22:35,2458896.09902,null
2020-06-21 22:29:56,2459022.43745,null
2020-06-22 00:16:41,2459022.51159,null
2020-07-19 11:25:43,2459049.97619,null
2020-08-09 03:51:01,2459070.66043,null
2020-08-09 05:37:45,2459070.73455,null
2020-12-12 17:40:14,2459196.23627,null
2020-12-12 21:54:00,2459196.41250,null
2021-01-02 21:58:21,2459217.41552,18.88
2021-01-02 23:44:56,2459217.48954,18.74
2021-02-01 21:40:39,2459247.40323,19.74
2021-02-01 23:27:13,2459247.47723,19.71

