Gaia20aev
#Date,JD(TCB),averagemag
2015-01-02 07:21:41,2457024.80672,null
2015-01-02 09:07:51,2457024.88045,null
2015-01-21 07:19:57,2457043.80552,null
2015-01-21 09:06:07,2457043.87925,null
2015-02-21 00:49:42,2457074.53451,null
2015-02-21 02:36:26,2457074.60863,null
2015-07-02 14:58:11,2457206.12374,null
2015-07-02 19:11:58,2457206.29998,null
2015-07-25 19:16:27,2457229.30309,null
2015-07-25 21:02:38,2457229.37683,null
2015-08-25 01:02:18,2457259.54326,null
2015-08-25 02:49:03,2457259.61740,null
2016-01-11 20:25:55,2457399.35133,null
2016-01-11 22:12:40,2457399.42546,null
2016-02-04 20:14:05,2457423.34311,null
2016-03-02 07:58:09,2457449.83205,null
2016-03-02 09:44:53,2457449.90617,null
2016-07-12 04:09:04,2457581.67296,null
2016-08-09 08:16:03,2457609.84448,null
2016-09-03 14:12:09,2457635.09177,null
2016-09-03 15:58:19,2457635.16550,null
2017-01-20 21:32:09,2457774.39733,null
2017-02-18 10:31:36,2457802.93861,null
2017-03-12 10:29:03,2457824.93684,null
2017-03-12 12:15:12,2457825.01056,null
2017-07-23 04:57:13,2457957.70640,null
2017-08-24 10:37:24,2457989.94264,null
2017-08-24 12:24:10,2457990.01678,null
2017-09-13 12:28:09,2458010.01955,null
2017-09-13 16:41:55,2458010.19578,null
2018-01-31 06:02:11,2458149.75152,null
2018-03-05 23:28:51,2458183.47837,null
2018-03-06 01:15:00,2458183.55208,null
2018-03-21 05:34:52,2458198.73255,null
2018-03-21 07:21:37,2458198.80668,null
2018-08-03 07:55:31,2458333.83022,null
2018-09-08 23:36:51,2458370.48392,null
2018-09-09 01:23:02,2458370.55766,null
2018-09-22 11:44:55,2458383.98953,null
2018-09-22 13:31:40,2458384.06366,null
2018-12-25 01:48:49,2458477.57557,null
2018-12-25 03:35:34,2458477.64970,null
2019-01-06 19:54:13,2458490.32932,null
2019-01-06 21:40:23,2458490.40304,null
2019-06-23 15:19:02,2458658.13822,null
2019-06-23 19:32:13,2458658.31404,null
2019-06-23 21:18:59,2458658.38818,null
2019-07-09 13:42:41,2458674.07131,null
2019-07-09 15:29:26,2458674.14544,null
2019-08-15 12:18:14,2458711.01266,null
2019-12-24 14:19:15,2458842.09670,18.29
2019-12-24 16:05:48,2458842.17069,18.23
2020-01-09 02:39:26,2458857.61072,18.53
2020-01-09 04:26:00,2458857.68472,18.71

