Gaia19cyw
#Date,JD(TCB),averagemag
2014-09-25 22:02:35,2456926.41846,untrusted
2014-11-04 14:52:53,2456966.12006,untrusted
2014-11-29 10:26:52,2456990.93532,18.71
2014-12-30 10:02:04,2457021.91810,untrusted
2015-02-07 21:34:53,2457061.39922,18.65
2015-02-08 01:48:32,2457061.57537,18.69
2015-03-03 07:55:46,2457084.83039,null
2015-03-03 09:41:56,2457084.90412,null
2015-04-15 13:33:02,2457128.06461,18.72
2015-04-15 15:19:37,2457128.13862,18.55
2015-05-16 07:22:37,2457158.80737,18.61
2015-05-16 09:09:12,2457158.88139,18.53
2015-06-14 02:57:26,2457187.62322,18.76
2015-06-14 07:11:07,2457187.79939,18.76
2015-07-24 00:15:31,2457227.51078,null
2015-07-24 02:02:17,2457227.58492,null
2015-08-10 00:20:23,2457244.51416,null
2015-09-22 04:55:56,2457287.70551,null
2015-09-22 06:42:41,2457287.77964,null
2015-10-08 16:58:48,2457304.20750,18.70
2015-11-15 17:43:14,2457342.23836,18.67
2015-12-13 05:25:53,2457369.72631,18.74
2016-01-11 09:23:41,2457398.89145,untrusted
2016-01-11 11:10:15,2457398.96545,18.65
2016-02-22 14:57:40,2457441.12338,18.76
2016-02-22 16:44:37,2457441.19765,null
2016-02-22 20:57:54,2457441.37354,18.62
2016-03-17 09:05:18,2457464.87868,18.66
2016-03-17 10:51:52,2457464.95269,18.65
2016-04-27 02:43:09,2457505.61330,18.67
2016-06-24 22:03:29,2457564.41909,null
2016-06-25 02:17:14,2457564.59530,null
2016-08-05 07:12:59,2457605.80068,18.57
2016-08-20 13:18:22,2457621.05442,18.61
2016-08-20 15:04:56,2457621.12843,18.69
2016-10-02 11:54:44,2457663.99634,18.73
2016-10-20 17:55:07,2457682.24661,untrusted
2016-11-26 00:48:12,2457718.53347,18.66
2016-12-26 04:39:49,2457748.69432,untrusted
2016-12-26 06:26:20,2457748.76829,null
2017-01-22 16:32:25,2457776.18918,18.66
2017-01-22 18:18:59,2457776.26318,18.63
2017-03-07 17:30:23,2457820.22943,18.65
2017-03-07 19:16:58,2457820.30345,18.67
2017-03-07 23:30:38,2457820.47961,18.62
2017-04-01 11:36:18,2457844.98354,18.70
2017-04-01 13:22:52,2457845.05755,18.81
2017-04-01 17:36:33,2457845.23372,18.78
2017-05-09 07:02:08,2457882.79315,null
2017-05-09 11:15:18,2457882.96896,18.74
2017-06-12 22:47:21,2457917.44955,18.68
2017-06-13 00:33:55,2457917.52355,18.66
2017-07-06 16:44:18,2457941.19743,null
2017-08-17 21:32:29,2457983.39756,untrusted
2017-08-17 23:19:04,2457983.47157,untrusted
2017-09-01 09:38:12,2457997.90153,18.78
2017-09-01 11:24:46,2457997.97553,18.75
2017-10-13 14:17:18,2458040.09535,18.62
2017-10-13 16:03:52,2458040.16935,untrusted
2017-11-02 22:00:41,2458060.41714,18.60
2017-12-07 13:30:13,2458095.06265,18.64
2018-01-09 13:04:48,2458128.04500,18.63
2018-01-09 14:51:22,2458128.11900,18.63
2018-02-04 07:04:07,2458153.79453,18.64
2018-02-04 08:50:41,2458153.86853,18.62
2018-03-21 06:40:59,2458198.77846,18.61
2018-03-21 08:27:33,2458198.85247,18.64
2018-04-16 18:43:10,2458225.27998,18.67
2018-04-16 20:30:05,2458225.35422,null
2018-05-21 12:24:11,2458260.01679,18.67
2018-05-21 14:10:45,2458260.09080,18.61
2018-06-26 23:46:58,2458296.49095,18.66
2018-06-27 01:33:33,2458296.56497,18.71
2018-07-18 05:47:22,2458317.74123,18.60
2018-07-18 07:34:00,2458317.81528,null
2018-08-30 04:29:28,2458360.68713,18.70
2018-08-30 06:16:02,2458360.76113,18.65
2018-09-13 16:34:56,2458375.19093,18.68
2018-10-24 15:18:41,2458416.13797,18.64
2018-10-24 17:05:15,2458416.21198,18.67
2018-11-16 04:57:42,2458438.70674,18.65
2018-12-19 02:36:55,2458471.60897,18.71
2019-01-24 03:56:05,2458507.66395,18.65
2019-01-24 08:09:45,2458507.84010,18.68
2019-02-17 14:13:54,2458532.09299,18.65
2019-02-17 16:00:28,2458532.16699,18.63
2019-04-03 03:37:51,2458576.65128,18.61
2019-04-03 07:51:31,2458576.82744,18.67
2019-05-01 19:48:05,2458605.32506,18.74
2019-05-01 21:35:04,2458605.39935,null
2019-06-02 13:32:24,2458637.06417,18.84
2019-07-10 18:45:47,2458675.28179,19.09
2019-07-10 20:32:22,2458675.35581,19.11
2019-07-28 08:58:14,2458692.87377,18.93
2019-07-28 10:44:49,2458692.94779,18.89
2019-08-22 21:41:12,2458718.40361,null
2019-08-22 23:27:30,2458718.47743,18.67
2019-10-07 17:28:59,2458764.22846,18.66
2019-10-07 19:15:33,2458764.30247,18.67
2019-11-04 20:13:09,2458792.34247,18.84
2019-11-05 00:26:48,2458792.51861,19.10
2020-01-09 23:24:52,2458858.47560,19.15
2020-01-27 16:09:49,2458876.17348,19.12
2020-03-08 20:38:44,2458917.36023,18.72
2020-03-23 19:16:20,2458932.30301,18.89
2020-03-23 21:02:54,2458932.37701,18.94
2020-05-02 21:41:01,2458972.40348,18.70
2020-07-01 00:07:06,2459031.50493,18.84
2020-08-30 16:27:02,2459092.18544,18.62
2020-08-30 18:13:36,2459092.25944,18.60
2020-09-14 06:18:59,2459106.76318,18.85
2020-10-25 03:16:49,2459147.63668,18.85
2020-10-25 05:03:23,2459147.71068,18.94
2020-11-16 22:55:26,2459170.45516,18.71
2020-12-19 14:35:28,2459203.10796,untrusted
2020-12-19 16:22:01,2459203.18196,19.19
2021-01-25 02:08:33,2459239.58927,null
2021-01-25 03:54:43,2459239.66300,18.71
2021-02-18 08:12:46,2459263.84220,18.64
2021-02-18 09:59:20,2459263.91620,18.69
2021-04-03 21:36:50,2459308.40058,18.57
2021-04-04 01:50:30,2459308.57674,18.56
2021-05-02 15:32:50,2459337.14780,18.60
2021-06-03 03:17:32,2459368.63718,18.58
2021-07-11 12:43:35,2459407.03027,18.72
2021-07-11 14:30:10,2459407.10428,untrusted
2021-07-30 06:46:48,2459425.78250,18.60
2021-07-30 08:33:22,2459425.85650,18.59

