Gaia20bxs
#Date,JD(TCB),averagemag
2014-11-23 10:44:25,2456984.94751,null
2014-11-23 12:31:10,2456985.02164,null
2015-04-26 05:31:56,2457138.73051,null
2015-05-29 06:47:17,2457171.78284,null
2015-05-29 11:01:01,2457171.95904,null
2015-06-16 11:03:52,2457189.96102,null
2015-06-16 12:50:37,2457190.03515,null
2015-11-04 07:59:03,2457330.83267,null
2015-12-08 23:44:34,2457365.48928,null
2015-12-09 01:31:20,2457365.56343,null
2015-12-21 19:39:39,2457378.31920,null
2015-12-21 23:53:25,2457378.49543,null
2016-03-22 01:18:19,2457469.55439,null
2016-03-22 03:05:04,2457469.62852,null
2016-03-22 07:18:48,2457469.80472,null
2016-03-22 09:05:32,2457469.87884,null
2016-03-22 13:18:41,2457470.05464,null
2016-03-22 15:05:26,2457470.12877,null
2016-03-22 19:19:09,2457470.30497,null
2016-03-22 21:05:54,2457470.37910,null
2016-03-23 01:19:03,2457470.55490,null
2016-03-23 03:05:47,2457470.62902,null
2016-03-23 09:06:16,2457470.87935,null
2016-03-23 15:06:09,2457471.12927,null
2016-03-24 15:06:53,2457472.12978,null
2016-03-24 21:07:22,2457472.38012,null
2016-03-25 01:21:05,2457472.55631,null
2016-03-25 03:07:15,2457472.63003,null
2016-03-25 07:20:59,2457472.80624,null
2016-03-25 09:07:43,2457472.88036,null
2016-03-25 13:21:27,2457473.05656,null
2016-03-25 15:08:12,2457473.13069,null
2016-03-25 19:21:21,2457473.30649,null
2016-03-25 21:08:05,2457473.38061,null
2016-03-26 01:21:49,2457473.55682,null
2016-05-06 00:40:37,2457514.52821,null
2016-05-06 02:27:22,2457514.60234,null
2016-06-14 11:58:52,2457553.99921,null
2016-06-14 13:45:37,2457554.07334,null
2016-06-14 17:59:20,2457554.24954,null
2016-06-22 12:04:40,2457562.00324,null
2016-06-22 18:04:34,2457562.25317,null
2016-06-22 19:51:18,2457562.32729,null
2016-06-23 00:05:02,2457562.50350,null
2016-06-23 01:51:12,2457562.57722,null
2016-09-26 19:44:07,2457658.32230,null
2016-09-26 21:30:53,2457658.39645,null
2016-09-27 01:44:39,2457658.57267,null
2016-10-09 13:53:37,2457671.07890,null
2016-10-09 15:39:48,2457671.15264,null
2016-11-13 21:10:14,2457706.38211,null
2017-03-27 15:40:17,2457840.15297,null
2017-03-27 17:26:26,2457840.22669,null
2017-04-13 05:30:36,2457856.72958,null
2017-05-16 21:12:09,2457890.38344,null
2017-05-16 22:58:18,2457890.45715,null
2017-10-05 04:11:19,2458031.67453,null
2017-10-05 05:58:05,2458031.74867,null
2017-10-25 04:16:03,2458051.67781,null
2017-10-25 06:02:13,2458051.75154,null
2017-11-24 09:57:28,2458081.91491,null
2018-04-05 16:45:22,2458214.19817,null
2018-04-05 18:31:31,2458214.27189,null
2018-04-28 18:26:02,2458237.26808,null
2018-05-27 16:20:19,2458266.18078,null
2018-05-27 18:07:03,2458266.25490,null
2018-10-14 23:20:09,2458406.47233,null
2018-11-09 01:00:55,2458431.54230,null
2018-12-04 11:08:05,2458456.96395,null
2018-12-04 12:54:50,2458457.03808,null
2019-04-15 17:52:14,2458589.24461,null
2019-04-15 19:38:58,2458589.31873,null
2019-05-14 01:20:56,2458617.55620,null
2019-06-07 05:27:31,2458641.72744,null
2019-06-07 07:14:15,2458641.80156,null
2019-10-19 21:38:28,2458776.40171,null
2019-11-16 15:04:00,2458804.12778,null
2019-11-16 16:50:46,2458804.20192,null
2019-12-09 05:40:36,2458826.73653,null
2020-04-21 19:11:40,2458961.29977,18.97
2020-04-21 20:58:13,2458961.37376,18.93
2020-05-22 20:27:11,2458992.35221,untrusted
2020-05-22 22:13:45,2458992.42622,18.96
2020-06-12 21:01:36,2459013.37611,19.92
2020-06-12 22:48:09,2459013.45010,19.86

