Gaia20cap
#Date,JD(TCB),averagemag
2014-08-04 05:32:30,2456873.73090,null
2014-08-04 07:19:14,2456873.80502,null
2014-08-04 11:32:58,2456873.98123,null
2014-08-04 13:19:08,2456874.05495,null
2014-08-04 17:32:52,2456874.23116,null
2014-08-04 19:19:36,2456874.30528,null
2014-08-05 01:19:30,2456874.55521,null
2014-11-01 00:09:44,2456962.50676,null
2014-11-01 04:23:30,2456962.68299,null
2014-11-01 06:09:41,2456962.75672,null
2014-11-01 10:23:27,2456962.93295,null
2014-11-09 22:31:23,2456971.43846,null
2014-11-10 00:18:08,2456971.51259,null
2014-11-10 04:31:19,2456971.68841,null
2014-11-10 06:18:05,2456971.76256,null
2015-01-23 15:24:43,2457046.14216,null
2015-01-23 17:11:28,2457046.21630,null
2015-02-02 15:32:55,2457056.14786,null
2015-02-02 17:19:06,2457056.22160,null
2015-02-02 21:32:52,2457056.39782,null
2015-05-08 17:44:36,2457151.23931,null
2015-05-08 19:31:20,2457151.31343,null
2015-05-26 01:34:07,2457168.56536,null
2015-05-26 05:47:51,2457168.74156,null
2015-06-29 23:11:53,2457203.46659,null
2015-11-08 07:15:21,2457334.80233,null
2015-11-08 11:28:32,2457334.97815,null
2015-11-27 05:36:09,2457353.73344,null
2015-11-27 07:22:19,2457353.80716,null
2015-12-28 11:15:57,2457384.96941,null
2015-12-28 13:02:08,2457385.04315,null
2016-05-17 12:48:13,2457526.03348,null
2016-05-17 14:34:23,2457526.10721,null
2016-06-09 08:29:12,2457548.85361,null
2016-07-10 00:21:10,2457579.51470,null
2016-07-10 02:07:20,2457579.58843,null
2016-11-16 20:24:38,2457709.35044,null
2016-11-17 00:38:24,2457709.52667,null
2016-12-11 06:36:22,2457733.77525,null
2016-12-11 08:22:32,2457733.84898,null
2017-01-06 18:25:18,2457760.26757,null
2017-05-27 21:16:07,2457901.38619,null
2017-05-27 23:02:51,2457901.46031,null
2017-06-24 16:47:03,2457929.19934,null
2017-07-20 20:52:20,2457955.36968,null
2017-07-20 22:39:05,2457955.44381,null
2017-11-27 04:57:53,2458084.70686,null
2017-12-25 14:57:19,2458113.12314,null
2017-12-25 16:44:05,2458113.19728,null
2018-01-16 14:55:12,2458135.12167,null
2018-01-16 16:41:57,2458135.19580,null
2018-07-10 11:43:38,2458309.98863,null
2018-07-10 15:57:22,2458310.16484,null
2018-07-31 04:00:27,2458330.66698,null
2018-07-31 05:47:11,2458330.74110,null
2018-12-07 18:09:31,2458460.25661,null
2019-01-08 23:41:34,2458492.48720,null
2019-01-25 22:00:31,2458509.41703,null
2019-01-25 23:47:17,2458509.49117,null
2019-04-30 18:14:27,2458604.26003,null
2019-04-30 20:00:37,2458604.33376,null
2019-05-01 00:14:21,2458604.50997,null
2019-05-01 02:01:06,2458604.58410,null
2019-05-10 08:07:01,2458613.83821,null
2019-05-10 12:20:45,2458614.01441,null
2019-05-10 14:06:55,2458614.08814,null
2019-06-18 23:31:46,2458653.48039,null
2019-06-19 01:18:31,2458653.55453,null
2019-07-29 13:09:55,2458694.04855,null
2019-07-29 14:56:39,2458694.12267,null
2019-11-03 07:58:41,2458790.83242,null
2019-11-03 09:45:26,2458790.90655,null
2019-11-03 13:59:12,2458791.08278,null
2019-11-13 08:11:33,2458800.84135,null
2019-11-13 09:58:18,2458800.91549,null
2019-12-20 10:11:45,2458837.92483,null
2020-01-26 17:59:02,2458875.24933,null
2020-01-26 19:45:12,2458875.32306,null
2020-01-26 23:58:59,2458875.49929,null
2020-01-27 01:45:44,2458875.57343,null
2020-02-04 18:09:47,2458884.25679,null
2020-02-04 19:55:57,2458884.33052,null
2020-02-05 00:09:43,2458884.50675,null
2020-02-05 01:56:29,2458884.58089,null
2020-02-05 06:10:15,2458884.75712,null
2020-04-28 14:03:24,2458968.08569,18.98
2020-04-28 20:03:37,2458968.33584,18.93
2020-04-28 21:50:11,2458968.40985,18.96
2020-04-29 02:03:50,2458968.58600,untrusted
2020-04-29 03:50:24,2458968.66000,18.93
2020-05-09 04:00:40,2458978.66713,19.31
2020-05-09 08:14:19,2458978.84328,19.34
2020-05-09 10:00:53,2458978.91728,19.36

