Gaia19dhx
#Date,JD(TCB),averagemag
2014-08-20 10:41:54,2456889.94576,null
2014-08-20 14:55:40,2456890.12199,null
2014-08-20 16:42:26,2456890.19613,null
2014-08-20 20:56:12,2456890.37236,null
2014-08-20 22:42:22,2456890.44609,null
2014-08-21 02:56:08,2456890.62231,null
2015-01-21 08:15:26,2457043.84405,null
2015-02-08 06:29:12,2457061.77028,null
2015-02-08 08:15:56,2457061.84440,null
2015-05-16 04:23:24,2457158.68292,null
2015-05-16 08:37:10,2457158.85914,null
2015-05-16 10:23:21,2457158.93288,null
2015-05-16 14:37:07,2457159.10911,null
2015-05-16 16:23:52,2457159.18324,null
2015-05-16 20:37:38,2457159.35947,null
2015-05-16 22:23:48,2457159.43319,null
2015-05-17 02:37:34,2457159.60942,null
2015-05-17 08:38:06,2457159.85979,null
2015-05-19 08:39:57,2457161.86108,null
2015-05-19 14:40:29,2457162.11145,null
2015-05-19 16:26:39,2457162.18517,null
2015-05-19 20:40:25,2457162.36140,null
2015-05-19 22:27:11,2457162.43554,null
2015-05-20 02:40:57,2457162.61177,null
2015-05-20 04:27:07,2457162.68550,null
2015-05-20 10:27:38,2457162.93586,null
2015-07-01 20:01:35,2457205.33443,null
2015-08-07 21:24:29,2457242.39200,null
2015-08-08 01:37:40,2457242.56782,null
2015-08-08 03:24:26,2457242.64197,null
2015-08-21 09:34:14,2457255.89877,null
2015-08-21 13:48:00,2457256.07500,null
2015-08-21 15:34:46,2457256.14914,null
2015-08-21 19:48:32,2457256.32537,null
2015-11-19 02:46:12,2457345.61542,null
2015-11-19 08:46:05,2457345.86534,null
2015-11-19 14:46:34,2457346.11567,null
2015-11-19 20:46:27,2457346.36559,null
2015-12-31 14:10:23,2457388.09054,null
2015-12-31 15:57:07,2457388.16466,null
2016-02-05 09:10:40,2457423.88241,null
2016-02-05 13:24:23,2457424.05860,null
2016-02-16 13:29:25,2457435.06209,null
2016-02-16 15:16:10,2457435.13623,null
2016-05-21 15:34:16,2457530.14880,null
2016-05-21 17:21:01,2457530.22293,null
2016-05-21 21:34:47,2457530.39916,null
2016-06-05 21:42:33,2457545.40455,null
2016-06-05 23:29:19,2457545.47869,null
2016-07-11 22:59:54,2457581.45826,null
2016-11-21 21:45:31,2457714.40661,null
2016-11-21 23:31:41,2457714.48034,null
2016-12-08 15:50:14,2457731.15988,null
2016-12-08 17:36:59,2457731.23402,null
2017-01-09 23:04:53,2457763.46172,null
2017-05-31 00:01:10,2457904.50081,null
2017-05-31 01:47:55,2457904.57494,null
2017-06-21 12:04:16,2457926.00296,null
2017-06-21 13:51:02,2457926.07711,null
2017-07-23 01:34:16,2457957.56546,null
2017-12-01 00:14:37,2458088.51015,null
2017-12-01 02:00:47,2458088.58388,null
2017-12-23 18:08:45,2458111.25608,null
2017-12-23 19:55:30,2458111.33021,null
2018-01-20 05:48:10,2458138.74178,null
2018-01-20 07:34:19,2458138.81550,null
2018-06-10 07:09:11,2458279.79804,null
2018-07-06 19:03:18,2458306.29396,null
2018-07-06 20:50:03,2458306.36809,null
2018-08-03 00:59:32,2458333.54134,null
2018-12-11 01:22:05,2458463.55700,null
2018-12-11 03:08:49,2458463.63112,null
2019-01-07 07:03:24,2458490.79403,null
2019-01-30 06:54:22,2458513.78775,null
2019-01-30 08:40:32,2458513.86148,null
2019-06-21 02:18:57,2458655.59649,null
2019-08-03 06:11:36,2458698.75806,18.74
2019-08-03 10:25:18,2458698.93424,18.73

