Gaia20bhv
#Date,JD(TCB),averagemag
2015-02-28 21:21:30,2457082.38993,null
2015-02-28 23:08:16,2457082.46407,null
2015-03-25 11:02:52,2457106.96032,null
2015-04-21 10:55:49,2457133.95543,null
2015-09-03 09:42:08,2457268.90426,null
2015-09-30 23:13:01,2457296.46737,null
2015-10-25 09:15:57,2457320.88608,null
2016-03-10 00:17:03,2457457.51184,null
2016-03-10 04:30:50,2457457.68808,null
2016-04-08 10:15:51,2457486.92767,null
2016-04-08 12:02:36,2457487.00181,null
2016-04-30 16:20:01,2457509.18057,null
2016-10-14 22:20:42,2457676.43104,null
2016-11-02 22:20:44,2457695.43106,null
2016-11-03 00:07:28,2457695.50519,null
2017-03-20 14:50:24,2457833.11833,null
2017-04-24 12:39:50,2457868.02766,null
2017-04-24 14:26:00,2457868.10139,null
2017-05-09 08:36:11,2457882.85846,null
2017-05-09 12:49:57,2457883.03469,null
2017-05-09 14:36:07,2457883.10841,null
2017-10-30 02:24:52,2458056.60060,null
2017-10-30 06:38:35,2458056.77679,null
2017-10-30 08:25:20,2458056.85093,null
2017-11-11 00:44:27,2458068.53087,null
2017-11-11 02:30:37,2458068.60459,null
2017-11-11 06:44:21,2458068.78080,null
2017-11-11 08:31:05,2458068.85492,null
2018-02-11 02:39:41,2458160.61089,null
2018-02-11 04:26:26,2458160.68502,null
2018-02-11 08:39:37,2458160.86084,null
2018-03-31 08:15:18,2458208.84396,null
2018-03-31 10:02:03,2458208.91809,null
2018-08-15 02:56:18,2458345.62243,null
2018-08-15 04:43:02,2458345.69655,null
2018-08-31 03:03:08,2458361.62718,null
2018-08-31 04:49:17,2458361.70089,null
2018-10-04 20:30:28,2458396.35449,null
2019-02-19 15:43:21,2458534.15510,null
2019-03-10 21:46:58,2458553.40762,null
2019-03-10 23:33:09,2458553.48135,null
2019-04-11 03:26:55,2458584.64369,null
2019-08-24 20:16:05,2458720.34450,null
2019-09-14 04:37:14,2458740.69252,null
2020-02-20 15:29:22,2458900.14539,null
2020-02-20 19:43:08,2458900.32162,null
2020-03-14 02:29:18,2458922.60368,18.73
2020-03-14 04:15:52,2458922.67769,18.68

