Gaia18chl
#Date,JD(TCB),averagemag
2014-10-30 05:06:48,2456960.71306,null
2014-10-30 09:19:58,2456960.88887,null
2015-01-06 14:57:32,2457029.12329,null
2015-01-06 16:44:17,2457029.19742,null
2015-02-10 04:21:58,2457063.68192,null
2015-02-10 08:35:44,2457063.85815,null
2015-03-15 20:03:37,2457097.33584,null
2015-03-15 21:50:22,2457097.40998,null
2015-04-07 13:59:47,2457120.08318,null
2015-05-18 14:35:25,2457161.10793,null
2015-06-03 12:53:19,2457177.03703,null
2015-07-15 19:24:41,2457219.30881,null
2015-08-07 05:33:49,2457241.73182,null
2015-08-07 07:20:33,2457241.80594,null
2015-09-11 22:54:21,2457277.45441,null
2015-09-12 00:41:06,2457277.52854,null
2015-10-16 12:16:59,2457312.01179,null
2015-10-16 16:30:44,2457312.18801,null
2015-11-12 04:29:06,2457338.68688,null
2015-11-12 06:15:51,2457338.76101,null
2015-12-24 22:05:07,2457381.42022,null
2015-12-24 23:51:53,2457381.49436,null
2016-01-20 22:03:10,2457408.41887,null
2016-01-20 23:49:20,2457408.49259,null
2016-02-21 21:43:32,2457440.40523,null
2016-02-21 23:30:17,2457440.47936,null
2016-03-28 04:49:28,2457475.70102,null
2016-04-17 21:02:11,2457496.37652,null
2016-04-17 22:48:56,2457496.45065,null
2016-05-29 21:32:54,2457538.39785,null
2016-06-15 01:51:04,2457554.57713,null
2016-06-15 03:37:14,2457554.65086,null
2016-07-26 12:40:09,2457596.02788,null
2016-07-26 14:26:54,2457596.10201,null
2016-08-20 06:32:03,2457620.77226,null
2016-10-30 07:22:17,2457691.80714,null
2016-10-30 11:36:01,2457691.98334,null
2016-11-24 17:38:45,2457717.23524,null
2016-11-24 19:24:55,2457717.30897,null
2017-01-05 13:01:20,2457759.04259,null
2017-02-03 00:53:26,2457787.53711,null
2017-03-04 12:13:36,2457817.00944,null
2017-04-10 11:23:58,2457853.97498,null
2017-04-10 13:10:44,2457854.04912,null
2017-04-29 07:12:18,2457872.80021,null
2017-06-10 22:06:59,2457915.42152,null
2017-06-10 23:53:44,2457915.49565,null
2017-06-27 23:56:59,2457932.49791,null
2017-08-07 09:06:16,2457972.87935,null
2017-08-07 10:53:01,2457972.95348,null
2017-09-03 08:53:40,2457999.87060,null
2017-10-05 08:31:34,2458031.85525,null
2017-10-05 10:18:18,2458031.92938,null
2017-11-14 02:05:38,2458071.58725,null
2017-11-14 03:52:23,2458071.66138,null
2017-12-08 20:10:08,2458096.34037,null
2017-12-08 21:56:53,2458096.41450,null
2018-01-17 19:46:31,2458136.32397,null
2018-02-16 21:18:13,2458166.38765,null
2018-03-16 01:19:39,2458193.55531,null
2018-04-23 12:22:19,2458232.01550,null
2018-04-23 14:08:30,2458232.08924,null
2018-05-10 20:12:02,2458249.34169,null
2018-05-11 00:25:47,2458249.51791,null
2018-06-22 17:05:29,2458292.21214,null
2018-06-22 18:52:14,2458292.28627,null
2018-07-11 05:07:24,2458310.71347,null
2018-07-11 06:54:08,2458310.78759,null
2018-08-19 04:10:47,2458349.67416,18.87
2018-08-19 05:57:21,2458349.74816,18.82
2018-09-17 15:53:41,2458379.16228,18.56
2018-09-17 17:40:15,2458379.23628,18.60
2018-10-17 21:39:50,2458409.40266,19.33
2018-10-17 23:26:24,2458409.47667,19.34
2018-11-28 09:14:30,2458450.88507,null
2018-11-28 11:01:15,2458450.95920,null
2018-11-28 15:15:00,2458451.13542,null
2018-12-23 09:19:21,2458475.88844,null
2018-12-23 11:05:31,2458475.96216,null
2019-01-29 16:42:03,2458513.19587,null
2019-01-29 20:55:49,2458513.37209,null
2019-03-02 14:32:16,2458545.10574,null
2019-03-02 16:19:02,2458545.17988,null
2019-03-27 10:11:19,2458569.92453,null
2019-05-06 07:20:01,2458609.80557,null
2019-05-06 09:06:11,2458609.87929,null
2019-05-22 15:10:58,2458626.13262,null
2019-05-22 19:24:43,2458626.30883,null
2019-07-04 12:05:37,2458669.00390,null
2019-08-02 22:09:15,2458698.42309,null
2019-09-05 11:34:59,2458731.98263,null

