Gaia20esy
#Date,JD(TCB),averagemag
2020-04-24 08:32:27,2458963.85587,18.81
2020-04-24 10:19:01,2458963.92987,untrusted
2020-04-24 14:32:41,2458964.10603,18.86
2020-04-24 16:19:15,2458964.18003,18.80
2020-04-24 20:32:55,2458964.35619,18.83
2020-04-24 22:19:29,2458964.43020,18.87
2020-04-25 02:33:09,2458964.60635,18.78
2020-06-15 12:12:14,2459016.00850,18.83
2020-07-17 11:41:41,2459047.98728,18.85
2020-07-17 13:28:15,2459048.06128,untrusted
2020-08-12 04:10:14,2459073.67377,18.79
2020-08-12 05:56:48,2459073.74778,18.81
2020-10-02 17:35:44,2459125.23315,18.87
2020-10-02 23:35:58,2459125.48331,18.81
2020-10-03 03:49:38,2459125.65947,18.84
2020-10-03 05:36:12,2459125.73347,18.84
2020-10-03 09:49:52,2459125.90963,18.84
2020-10-03 11:36:26,2459125.98363,untrusted
2020-10-03 15:50:06,2459126.15979,18.82
2020-10-03 17:36:40,2459126.23380,18.81
2020-10-03 21:50:20,2459126.40995,18.85
2020-10-03 23:36:54,2459126.48396,18.85
2020-10-04 03:50:33,2459126.66010,18.81
2020-10-04 05:37:08,2459126.73412,18.81
2020-10-04 09:50:47,2459126.91027,18.89
2020-10-04 15:51:01,2459127.16043,18.77
2020-10-09 03:55:02,2459131.66322,18.77
2020-10-09 09:55:15,2459131.91337,null
2020-10-09 15:55:29,2459132.16353,18.79
2020-10-09 17:42:03,2459132.23753,18.85
2020-10-09 21:55:43,2459132.41369,18.83
2020-10-09 23:42:17,2459132.48770,18.82
2020-10-10 03:55:57,2459132.66385,17.68
2020-10-10 05:42:31,2459132.73786,18.50
2020-10-10 09:56:11,2459132.91402,18.81
2020-10-10 11:42:46,2459132.98803,18.86
2020-10-10 15:56:26,2459133.16419,18.84
2020-10-10 17:43:00,2459133.23819,18.83
2020-10-10 23:43:14,2459133.48836,18.82
2020-12-05 11:31:46,2459188.98039,18.81
2020-12-05 15:45:27,2459189.15656,18.80
2021-01-01 21:38:33,2459216.40177,18.85
2021-01-01 23:25:08,2459216.47579,18.83
2021-01-28 17:12:49,2459243.21723,18.83
2021-03-09 20:22:09,2459283.34872,18.81
2021-03-09 22:08:43,2459283.42272,18.78
2021-03-19 16:15:34,2459293.17748,18.85
2021-03-19 20:29:15,2459293.35365,18.85
2021-05-06 00:47:32,2459340.53301,null
2021-05-06 02:34:05,2459340.60700,18.81
2021-05-16 08:40:11,2459350.86124,18.87
2021-05-16 12:53:51,2459351.03740,18.86
2021-06-27 11:45:53,2459392.99020,18.82
2021-06-27 13:32:26,2459393.06419,18.88
2021-07-26 11:29:16,2459421.97866,18.85
2021-07-26 13:15:50,2459422.05266,18.88

