Gaia19aae
#Date,JD(TCB),averagemag
2014-08-31 03:33:50,2456900.64850,18.51
2014-10-05 06:36:52,2456935.77560,untrusted
2014-10-05 10:50:33,2456935.95177,untrusted
2015-01-07 19:50:26,2457030.32669,18.77
2015-01-07 21:37:00,2457030.40069,18.48
2015-01-24 15:37:53,2457047.15131,18.86
2015-02-28 13:05:02,2457082.04516,null
2015-04-06 02:22:43,2457118.59911,null
2015-04-06 06:36:08,2457118.77509,18.81
2015-04-25 18:44:26,2457138.28086,null
2015-04-25 20:31:11,2457138.35499,null
2015-04-26 00:44:55,2457138.53119,null
2015-04-26 02:31:40,2457138.60532,null
2015-06-25 20:23:53,2457199.34992,18.50
2015-06-26 00:37:34,2457199.52609,18.42
2015-06-26 02:24:08,2457199.60009,18.58
2015-07-17 06:47:58,2457220.78331,18.61
2015-07-17 08:34:32,2457220.85731,18.48
2015-07-17 12:48:13,2457221.03348,18.59
2015-08-23 06:28:03,2457257.76948,18.68
2015-09-28 23:47:17,2457294.49117,18.32
2015-09-29 01:33:51,2457294.56517,18.61
2015-10-15 13:38:52,2457311.06866,18.38
2015-10-15 17:52:33,2457311.24483,18.58
2016-01-17 20:51:10,2457405.36887,18.57
2016-01-17 22:37:44,2457405.44287,18.55
2016-02-07 08:46:36,2457425.86569,18.74
2016-03-10 20:12:52,2457458.34227,18.57
2016-04-23 09:31:20,2457501.89676,18.49
2016-04-23 13:45:00,2457502.07292,18.57
2016-04-23 15:31:34,2457502.14692,18.52
2016-04-23 19:45:11,2457502.32304,null
2016-05-05 19:54:18,2457514.32938,18.53
2016-05-05 21:40:52,2457514.40338,18.68
2016-05-06 01:54:31,2457514.57953,18.55
2016-05-06 03:41:05,2457514.65353,18.57
2016-05-06 07:54:45,2457514.82969,18.63
2016-05-06 09:41:19,2457514.90369,18.66
2016-05-06 15:41:33,2457515.15385,18.72
2016-07-06 21:35:47,2457576.39985,untrusted
2016-07-07 01:49:28,2457576.57602,18.49
2016-08-01 15:39:53,2457602.15270,18.57
2016-09-02 19:37:33,2457634.31774,18.55
2016-10-12 00:44:38,2457673.53100,18.54
2016-10-12 02:31:12,2457673.60500,18.51
2016-10-24 12:51:33,2457686.03580,18.75
2016-10-24 14:38:15,2457686.10990,null
2016-12-10 17:09:44,2457733.21509,18.75
2016-12-10 18:56:18,2457733.28910,untrusted
2016-12-10 23:09:58,2457733.46525,18.79
2016-12-11 00:56:32,2457733.53926,untrusted
2016-12-15 00:59:54,2457737.54160,18.91
2016-12-15 05:13:33,2457737.71774,18.75
2016-12-15 07:00:07,2457737.79175,18.93
2016-12-15 11:13:47,2457737.96791,18.82
2016-12-15 13:00:21,2457738.04191,18.59
2017-01-27 03:53:54,2457780.66243,18.68
2017-01-27 05:40:28,2457780.73644,18.60
2017-02-20 05:05:03,2457804.71184,18.73
2017-02-20 06:51:36,2457804.78583,18.66
2017-03-22 04:43:54,2457834.69715,18.65
2017-03-22 06:30:28,2457834.77116,18.75
2017-07-18 22:23:37,2457953.43307,18.65
2017-07-19 00:10:38,2457953.50738,null
2017-08-17 00:04:50,2457982.50336,untrusted
2017-09-13 23:54:40,2458010.49630,untrusted
2017-10-25 15:03:29,2458052.12742,18.83
2017-10-25 16:50:04,2458052.20144,18.88
2017-10-25 21:03:44,2458052.37759,18.97
2017-10-25 22:50:19,2458052.45161,18.85
2017-11-02 22:56:28,2458060.45588,18.93
2017-11-03 03:10:12,2458060.63208,null
2017-11-03 04:56:43,2458060.70605,19.02
2017-12-19 19:25:11,2458107.30916,19.13
2017-12-19 21:11:45,2458107.38316,18.90
2017-12-28 21:17:20,2458116.38704,18.92
2017-12-29 01:31:00,2458116.56319,18.75
2017-12-29 03:17:34,2458116.63720,18.90
2018-02-06 20:07:26,2458156.33850,19.05
2018-03-06 12:02:45,2458184.00191,null
2018-04-02 17:53:07,2458211.24522,19.49
2018-04-02 19:39:41,2458211.31922,19.45
2018-07-30 23:35:16,2458330.48282,null
2018-07-31 01:22:01,2458330.55696,null
2018-08-31 19:05:19,2458362.29536,null
2018-09-24 23:15:13,2458386.46890,null
2018-09-25 01:01:23,2458386.54263,null
2018-11-08 16:00:09,2458431.16677,null
2018-11-08 17:46:19,2458431.24050,null
2018-11-08 22:00:04,2458431.41671,null
2018-11-08 23:46:49,2458431.49084,null
2018-11-09 04:00:35,2458431.66707,null
2018-11-09 05:47:20,2458431.74120,null
2018-11-09 11:47:15,2458431.99115,null
2018-11-11 11:48:58,2458433.99234,null
2018-11-11 16:02:44,2458434.16856,null
2018-11-11 17:49:29,2458434.24270,null
2018-11-11 22:03:14,2458434.41891,null
2018-11-11 23:49:24,2458434.49264,null
2018-11-12 04:03:09,2458434.66885,null
2018-11-12 05:49:55,2458434.74300,null
2018-11-12 10:03:40,2458434.91921,null
2018-12-29 08:20:52,2458481.84782,19.79
2018-12-29 10:07:26,2458481.92183,19.89
2019-01-11 10:11:56,2458494.92495,19.80
2019-01-11 14:25:35,2458495.10110,19.74
2019-03-21 08:48:17,2458563.86686,19.52
