Gaia16blw
#Date,JD(TCB),averagemag
2014-08-29 16:29:46,2456899.18734,null
2014-11-14 12:19:35,2456976.01360,null
2014-11-14 14:06:20,2456976.08773,null
2014-11-29 18:22:56,2456991.26593,null
2014-11-29 20:09:41,2456991.34006,null
2015-01-09 06:47:57,2457031.78330,null
2015-01-27 17:02:20,2457050.20995,null
2015-01-27 18:49:05,2457050.28409,null
2015-03-04 16:14:51,2457086.17698,null
2015-04-04 09:58:02,2457116.91530,null
2015-04-04 11:44:47,2457116.98943,null
2015-05-03 09:54:02,2457145.91252,null
2015-05-03 11:40:48,2457145.98667,null
2015-06-17 15:32:40,2457191.14769,null
2015-06-17 17:19:25,2457191.22182,null
2015-07-14 05:23:18,2457217.72451,null
2015-07-14 09:36:27,2457217.90031,null
2015-08-21 03:11:48,2457255.63319,null
2015-08-21 04:58:33,2457255.70733,null
2015-09-24 14:38:34,2457290.11012,null
2015-10-17 14:31:10,2457313.10498,null
2015-10-17 16:17:54,2457313.17910,null
2015-11-26 13:15:39,2457353.05253,null
2015-11-26 15:02:24,2457353.12667,null
2015-12-11 07:19:58,2457367.80553,null
2016-01-20 06:02:25,2457407.75168,null
2016-03-15 07:08:51,2457462.79781,null
2016-04-18 05:03:05,2457496.71047,null
2016-04-18 06:49:15,2457496.78420,null
2016-05-15 17:04:24,2457524.21139,null
2016-05-15 18:51:10,2457524.28553,null
2016-06-30 16:42:39,2457570.19628,null
2016-06-30 18:29:24,2457570.27042,null
2016-07-28 18:28:48,2457598.27000,null
2016-07-28 22:41:57,2457598.44580,null
2016-09-01 10:19:26,2457632.93016,null
2016-10-07 03:35:46,2457668.64984,19.03
2016-10-07 05:22:20,2457668.72384,19.00
2016-10-27 21:32:59,2457689.39791,null
2016-12-07 08:12:33,2457729.84205,null
2016-12-21 20:16:35,2457744.34485,null
2016-12-21 22:03:21,2457744.41899,null
2017-01-30 02:51:10,2457783.61887,null
2017-01-30 07:04:56,2457783.79509,null
2017-02-21 20:21:45,2457806.34844,null
2017-02-21 22:08:31,2457806.42258,null
2017-03-27 03:40:01,2457839.65279,null
2017-05-03 09:18:38,2457876.88794,null
2017-05-03 13:32:24,2457877.06417,null
2017-05-29 15:24:00,2457903.14167,null
2017-05-29 19:37:45,2457903.31788,null
2017-07-14 03:01:41,2457948.62617,null
2017-07-14 07:15:26,2457948.80238,null
2017-08-12 20:54:14,2457978.37100,null
2017-08-13 01:07:58,2457978.54720,null
2017-09-13 06:47:45,2458009.78316,null
2017-09-13 08:34:30,2458009.85729,null
2017-10-20 07:41:48,2458046.82069,null
2017-10-20 11:55:33,2458046.99691,null
2017-12-18 16:32:02,2458106.18891,null
2018-01-02 22:36:03,2458121.44170,null
2018-01-03 00:22:48,2458121.51583,null
2018-02-10 05:17:46,2458159.72067,null
2018-03-07 11:08:49,2458184.96446,null
2018-04-08 09:02:33,2458216.87677,null
2018-05-18 20:40:58,2458257.36178,null
2018-05-18 22:27:43,2458257.43591,null
2018-06-13 10:34:37,2458282.94071,null
2018-06-13 14:48:22,2458283.11692,null
2018-07-27 08:24:14,2458326.85016,null
2018-08-27 14:08:54,2458358.08951,null
2018-08-27 15:55:39,2458358.16365,null
2018-09-25 01:53:16,2458386.57866,null
2018-09-25 03:39:25,2458386.65237,null
2018-11-02 06:52:11,2458424.78624,null
2018-11-02 08:38:21,2458424.85997,null
2018-11-19 00:54:12,2458441.53764,null
2018-12-29 17:30:41,2458482.22964,null
2019-01-15 05:33:22,2458498.73150,null
2019-01-15 07:19:32,2458498.80523,null
2019-02-21 12:23:18,2458536.01618,null
2019-03-21 10:24:00,2458563.93333,null
2019-03-21 12:10:10,2458564.00706,null
2019-04-20 17:59:06,2458594.24938,null
2019-04-20 22:12:17,2458594.42520,null
2019-06-03 03:51:03,2458637.66045,null
2019-06-03 05:37:13,2458637.73418,null
2019-06-28 21:57:23,2458663.41485,null
2019-06-28 23:44:08,2458663.48898,null
2019-07-18 13:04:27,2458683.04476,null
2019-07-18 17:18:11,2458683.22096,null
2019-08-26 21:12:29,2458722.38367,null
2019-09-24 20:33:18,2458751.35646,null

