Gaia17adv
#Date,JD(TCB),averagemag
2015-01-01 20:03:28,2457024.33574,null
2015-01-02 00:17:13,2457024.51196,null
2015-01-02 02:03:57,2457024.58608,null
2015-01-02 06:17:42,2457024.76229,null
2015-01-02 08:03:52,2457024.83602,null
2015-01-02 12:17:36,2457025.01222,null
2015-02-14 11:48:46,2457067.99220,null
2015-02-14 13:35:31,2457068.06633,null
2015-03-18 19:02:43,2457100.29355,null
2015-04-09 00:58:16,2457121.54046,null
2015-07-17 02:14:58,2457220.59373,null
2015-08-02 20:20:36,2457237.34764,null
2015-08-02 22:07:22,2457237.42178,null
2015-09-09 03:25:57,2457274.64302,null
2015-10-14 19:18:29,2457310.30450,null
2015-10-14 21:05:14,2457310.37863,null
2015-11-04 13:27:35,2457331.06082,null
2015-11-04 15:14:20,2457331.13495,null
2015-11-04 19:28:06,2457331.31118,null
2016-01-01 13:18:21,2457389.05441,null
2016-01-01 15:04:31,2457389.12814,null
2016-01-01 19:18:15,2457389.30434,null
2016-01-01 21:05:00,2457389.37847,null
2016-01-20 03:12:56,2457407.63398,null
2016-01-20 07:26:40,2457407.81019,null
2016-01-20 09:12:50,2457407.88391,null
2016-02-25 14:43:20,2457444.11343,null
2016-03-31 18:11:28,2457479.25796,null
2016-03-31 19:58:13,2457479.33209,null
2016-04-18 12:12:48,2457497.00889,null
2016-04-18 13:59:33,2457497.08302,null
2016-07-26 15:16:40,2457596.13657,null
2016-07-26 17:03:26,2457596.21072,null
2016-08-16 05:05:26,2457616.71211,null
2016-09-19 16:35:54,2457651.19160,null
2016-10-30 20:27:12,2457692.35222,null
2016-10-31 02:27:43,2457692.60258,null
2016-10-31 04:14:29,2457692.67672,null
2016-11-14 10:25:00,2457706.93403,null
2016-11-14 14:38:46,2457707.11025,null
2016-11-14 16:25:31,2457707.18439,null
2016-11-14 20:39:16,2457707.36060,null
2016-11-14 22:25:26,2457707.43433,null
2016-11-15 02:39:12,2457707.61056,null
2017-01-11 20:27:49,2457765.35265,18.51
2017-01-11 22:14:23,2457765.42666,18.51
2017-02-03 22:15:32,2457788.42745,19.53
2017-02-04 02:29:11,2457788.60360,19.58
2017-04-14 16:15:38,2457858.17752,null
2017-04-14 20:29:22,2457858.35373,null
2017-04-28 16:20:29,2457872.18089,null
2017-06-17 14:41:10,2457922.11192,null
2017-06-17 18:54:56,2457922.28815,null
2017-06-17 20:41:41,2457922.36228,null
2017-06-18 00:54:51,2457922.53809,null
2017-06-18 02:41:36,2457922.61222,null
2017-06-18 06:55:21,2457922.78844,null
2017-06-18 08:42:07,2457922.86258,null
2017-06-18 12:55:17,2457923.03839,null
2017-06-18 14:42:02,2457923.11252,null
2017-06-18 18:55:47,2457923.28874,null
2017-06-19 00:56:18,2457923.53910,null
2017-06-19 06:56:13,2457923.78904,null
2017-06-19 12:56:43,2457924.03939,null
2017-06-19 18:56:39,2457924.28934,null
2017-06-19 20:43:24,2457924.36347,null
2017-06-20 00:57:09,2457924.53969,null
2017-06-20 02:43:19,2457924.61341,null
2017-06-20 06:57:05,2457924.78964,null
2017-06-20 08:43:50,2457924.86377,null
2017-06-20 12:57:35,2457925.03999,null
2017-06-20 14:43:45,2457925.11372,null
2017-06-20 18:57:30,2457925.28993,null
2017-06-20 20:44:15,2457925.36406,null
2017-08-06 13:30:21,2457972.06274,null
2017-08-30 17:40:14,2457996.23627,null
2017-08-30 19:27:00,2457996.31042,null
2017-10-01 07:09:12,2458027.79806,null
2017-11-22 11:08:55,2458079.96453,null
2017-11-22 17:08:50,2458080.21447,null
2017-11-22 23:09:21,2458080.46483,null
2017-11-23 05:09:16,2458080.71477,null
2017-11-23 11:09:46,2458080.96512,null
2017-11-23 17:09:42,2458081.21507,null
2017-11-23 23:10:12,2458081.46542,null
2018-01-23 05:00:21,2458141.70858,null
2018-01-23 06:46:31,2458141.78230,null
2018-03-18 18:18:50,2458196.26308,null
2018-04-28 17:10:21,2458237.21552,null
2018-04-28 21:24:05,2458237.39172,null
2018-05-08 15:30:14,2458247.14600,null
2018-05-08 17:16:59,2458247.22013,null
2018-06-26 21:34:03,2458296.39865,null
2018-06-27 01:47:48,2458296.57486,null
2018-06-27 03:34:33,2458296.64899,null
2018-07-05 07:54:45,2458304.82969,null
2018-07-05 09:40:56,2458304.90343,null
2018-08-17 18:50:35,2458348.28513,null
2018-09-14 08:27:30,2458375.85243,null
2018-10-12 20:20:43,2458404.34772,null
2018-10-13 00:33:54,2458404.52354,null
2019-02-03 12:09:24,2458518.00653,null
2019-02-03 13:55:33,2458518.08024,null
2019-03-04 23:48:23,2458547.49193,null
2019-03-05 01:35:08,2458547.56606,null
2019-03-29 17:37:01,2458572.23404,null
2019-05-13 00:05:49,2458616.50404,null
2019-05-13 04:19:34,2458616.68025,null
2019-05-13 06:06:18,2458616.75438,null
2019-05-13 10:20:03,2458616.93059,null
2019-05-17 22:23:39,2458621.43309,null
2019-05-18 00:10:24,2458621.50722,null
2019-05-18 04:23:33,2458621.68302,null
2019-05-18 06:10:18,2458621.75715,null
2019-07-06 22:30:20,2458671.43773,null
2019-07-07 02:44:06,2458671.61396,null
2019-08-07 23:18:38,2458703.47127,null
2019-09-08 00:37:45,2458734.52622,null
2019-09-08 02:23:55,2458734.59994,null

