Gaia18asy
#Date,JD(TCB),averagemag
2014-10-31 14:39:05,2456962.11047,null
2014-10-31 16:25:50,2456962.18461,null
2014-11-28 20:19:36,2456990.34694,null
2015-04-19 01:52:35,2457131.57818,null
2015-06-13 15:18:23,2457187.13777,null
2015-09-21 04:36:48,2457286.69222,null
2015-09-21 06:23:33,2457286.76635,null
2015-10-04 16:42:23,2457300.19610,null
2015-10-04 18:28:33,2457300.26983,null
2015-11-11 11:31:57,2457337.98052,null
2015-12-13 15:18:48,2457370.13806,null
2015-12-13 17:05:33,2457370.21219,null
2016-01-04 15:21:19,2457392.13980,null
2016-01-04 17:08:04,2457392.21394,null
2016-03-05 05:00:25,2457452.70862,null
2016-03-05 09:14:11,2457452.88485,null
2016-03-05 11:00:56,2457452.95898,null
2016-03-05 15:14:41,2457453.13520,null
2016-03-05 17:00:52,2457453.20894,null
2016-03-05 21:14:37,2457453.38515,null
2016-03-18 15:25:03,2457466.14240,null
2016-03-18 21:24:59,2457466.39235,null
2016-03-18 23:11:44,2457466.46648,null
2016-03-19 03:25:30,2457466.64271,null
2016-03-19 05:12:15,2457466.71684,null
2016-04-29 15:03:39,2457508.12753,null
2016-04-29 16:50:25,2457508.20168,null
2016-06-03 14:33:29,2457543.10659,null
2016-06-23 10:23:03,2457562.93267,null
2016-09-30 05:36:01,2457661.73334,null
2016-09-30 07:22:11,2457661.80707,null
2016-10-17 17:36:48,2457679.23389,null
2016-10-17 19:23:32,2457679.30801,null
2016-11-21 12:39:06,2457714.02715,null
2016-12-28 16:21:46,2457751.18178,null
2016-12-28 18:08:31,2457751.25591,null
2016-12-28 22:22:15,2457751.43212,null
2017-01-14 04:30:22,2457767.68775,null
2017-01-14 10:30:51,2457767.93809,null
2017-01-14 12:17:36,2457768.01222,null
2017-03-15 23:47:12,2457828.49111,null
2017-03-16 01:33:57,2457828.56524,null
2017-03-16 05:47:43,2457828.74147,null
2017-04-05 11:57:02,2457848.99794,null
2017-04-05 13:43:13,2457849.07168,null
2017-05-11 05:36:26,2457884.73363,null
2017-06-17 22:53:48,2457922.45403,null
2017-06-18 00:40:33,2457922.52816,null
2017-07-03 18:47:03,2457938.28267,null
2017-07-03 23:00:48,2457938.45889,null
2017-10-10 13:59:34,2458037.08303,null
2017-10-10 15:46:19,2458037.15716,null
2017-10-31 15:41:18,2458058.15368,null
2017-12-02 15:09:41,2458090.13172,null
2018-01-17 08:42:03,2458135.86253,null
2018-01-17 12:55:47,2458136.03874,null
2018-01-17 14:42:32,2458136.11287,null
2018-01-17 18:56:16,2458136.28907,null
2018-01-17 20:43:01,2458136.36321,null
2018-01-18 00:56:11,2458136.53902,null
2018-01-18 02:42:56,2458136.61315,null
2018-01-18 06:56:40,2458136.78935,null
2018-01-18 08:43:25,2458136.86348,null
2018-01-18 12:57:09,2458137.03969,null
2018-01-18 14:43:19,2458137.11341,null
2018-01-18 18:57:04,2458137.28963,null
2018-01-18 20:43:48,2458137.36375,null
2018-01-19 00:57:33,2458137.53997,null
2018-01-19 02:43:43,2458137.61369,null
2018-01-19 06:57:27,2458137.78990,null
2018-01-19 12:57:57,2458138.04024,null
2018-01-19 18:57:51,2458138.29017,null
2018-01-21 00:59:08,2458139.54106,null
2018-01-21 06:59:02,2458139.79100,null
2018-01-21 12:59:32,2458140.04134,null
2018-01-21 19:00:01,2458140.29168,null
2018-01-21 20:46:11,2458140.36541,null
2018-01-22 00:59:56,2458140.54162,null
2018-01-22 02:46:40,2458140.61574,null
2018-01-22 07:00:25,2458140.79196,null
2018-01-22 08:46:35,2458140.86568,null
2018-01-22 13:00:19,2458141.04189,null
2018-01-22 14:47:04,2458141.11602,null
2018-01-22 19:00:49,2458141.29223,null
2018-01-22 20:46:59,2458141.36596,null
2018-01-23 01:00:43,2458141.54216,null
2018-01-23 02:47:28,2458141.61630,null
2018-01-23 07:01:13,2458141.79251,null
2018-01-23 08:47:58,2458141.86664,null
2018-01-23 13:01:07,2458142.04244,null
2018-01-23 14:47:52,2458142.11657,null
2018-03-27 06:58:21,2458204.79052,17.32
2018-03-27 08:44:55,2458204.86453,17.30
2018-04-21 08:47:54,2458229.86660,null
2018-05-22 14:32:36,2458261.10597,null
2018-07-02 11:51:35,2458301.99416,null
2018-07-02 13:38:21,2458302.06830,null
2018-07-13 19:45:48,2458313.32347,null
2018-07-13 23:59:34,2458313.49970,null
2018-09-03 10:17:45,2458364.92899,null
2018-09-03 12:04:30,2458365.00313,null
2018-09-03 16:18:15,2458365.17934,null
2018-09-03 18:04:24,2458365.25306,null
2018-09-03 22:18:09,2458365.42927,null
2018-09-04 00:04:54,2458365.50340,null
2018-09-04 04:18:38,2458365.67961,null
2018-09-04 06:04:48,2458365.75333,null
2018-09-04 10:18:33,2458365.92955,null
2018-09-04 12:05:18,2458366.00368,null
2018-09-04 16:19:02,2458366.17988,null
2018-09-04 18:05:12,2458366.25361,null
2018-09-04 22:18:57,2458366.42983,null
2018-09-05 00:05:42,2458366.50396,null
2018-09-05 04:19:26,2458366.68016,null
2018-09-05 06:06:11,2458366.75429,null
2018-09-05 10:19:21,2458366.93010,null
