Gaia21cvf
#Date,JD(TCB),averagemag
2015-04-29 23:51:39,2457142.49420,null
2015-06-02 13:09:25,2457176.04821,null
2015-06-02 17:22:34,2457176.22400,null
2015-06-21 11:28:14,2457194.97794,null
2015-06-21 13:14:24,2457195.05167,null
2015-10-31 11:52:40,2457326.99491,null
2015-12-04 01:08:49,2457360.54779,null
2015-12-19 13:15:21,2457376.05233,null
2015-12-19 17:29:08,2457376.22856,null
2016-03-21 15:26:30,2457469.14340,null
2016-03-21 19:40:14,2457469.31961,null
2016-03-21 21:26:58,2457469.39373,null
2016-04-02 09:32:27,2457480.89753,null
2016-04-02 13:46:10,2457481.07373,null
2016-06-20 14:12:26,2457560.09197,null
2016-06-20 18:25:35,2457560.26777,null
2016-06-20 20:12:20,2457560.34190,null
2016-06-21 00:26:04,2457560.51810,null
2016-06-21 02:12:48,2457560.59222,null
2016-06-21 06:26:32,2457560.76843,null
2016-06-21 08:12:42,2457560.84215,null
2016-06-21 12:26:26,2457561.01836,null
2016-06-26 00:30:21,2457565.52108,null
2016-06-26 06:30:15,2457565.77101,null
2016-06-26 08:16:59,2457565.84513,null
2016-06-26 12:30:43,2457566.02133,null
2016-06-26 14:16:53,2457566.09506,null
2016-06-26 18:30:37,2457566.27126,null
2016-06-26 20:17:22,2457566.34539,null
2016-06-27 00:31:06,2457566.52160,null
2016-06-27 02:17:15,2457566.59531,null
2016-09-21 21:04:59,2457653.37846,null
2016-09-22 01:18:45,2457653.55469,null
2016-09-22 03:05:31,2457653.62883,null
2016-10-04 19:28:40,2457666.31157,null
2016-10-04 21:15:25,2457666.38571,null
2016-11-10 02:50:32,2457702.61843,null
2016-11-10 07:03:43,2457702.79425,null
2016-12-18 12:21:21,2457741.01483,null
2016-12-18 14:07:31,2457741.08855,null
2016-12-26 00:27:45,2457748.51927,null
2016-12-26 02:14:30,2457748.59340,null
2016-12-26 06:28:16,2457748.76963,null
2017-03-30 10:03:14,2457842.91891,null
2017-03-30 11:49:59,2457842.99304,null
2017-04-17 17:50:29,2457861.24339,null
2017-04-17 22:03:38,2457861.41919,null
2017-09-30 09:48:46,2458026.90887,null
2017-09-30 11:34:56,2458026.98259,null
2017-10-21 09:54:47,2458047.91304,null
2017-11-20 17:23:17,2458078.22450,null
2018-04-09 00:53:07,2458217.53689,null
2018-05-02 18:45:04,2458241.28130,null
2018-06-01 04:40:33,2458270.69483,null
2018-10-10 10:58:34,2458401.95734,null
2018-10-10 12:45:20,2458402.03148,null
2018-11-30 22:45:52,2458453.44852,null
2018-12-01 00:32:37,2458453.52265,null
2019-04-19 12:13:03,2458593.00906,null
2019-05-17 23:53:56,2458621.49579,null
2019-05-18 01:40:41,2458621.56992,null
2019-06-11 19:35:47,2458646.31652,null
2019-10-23 13:38:53,2458780.06867,null
2019-11-20 10:38:19,2458807.94328,null
2019-12-13 15:41:33,2458831.15385,null
2019-12-13 17:27:44,2458831.22759,null
2020-04-17 13:23:49,2458957.05821,null
2020-04-17 15:10:33,2458957.13233,null
2020-05-18 16:26:32,2458988.18509,null
2020-05-18 20:40:15,2458988.36128,null
2020-06-09 09:19:25,2459009.88848,null
2020-06-09 11:05:35,2459009.96221,null
2020-10-10 22:57:34,2459133.45664,null
2020-11-06 04:52:14,2459159.70294,null
2020-11-06 06:39:00,2459159.77708,null
2020-12-01 10:44:51,2459184.94781,null
2021-05-18 23:51:35,2459353.49416,17.40
2021-06-12 05:47:31,2459377.74133,untrusted
2021-06-12 07:34:05,2459377.81534,18.66

