Gaia17btz
#Date,JD(TCB),averagemag
2014-08-26 07:58:46,2456895.83248,null
2014-11-15 02:57:42,2456976.62340,null
2014-11-15 04:43:52,2456976.69713,null
2014-11-15 08:57:36,2456976.87333,null
2014-11-15 10:44:21,2456976.94747,null
2014-11-21 10:49:04,2456982.95074,null
2014-11-21 15:02:14,2456983.12655,null
2014-11-21 16:48:59,2456983.20068,null
2015-01-02 01:47:55,2457024.57494,null
2015-01-02 03:34:39,2457024.64906,null
2015-01-27 21:18:40,2457050.38796,null
2015-02-24 19:18:02,2457078.30419,null
2015-02-24 21:04:12,2457078.37792,null
2015-06-23 00:59:20,2457196.54120,null
2015-07-23 18:48:05,2457227.28339,null
2015-07-23 20:34:50,2457227.35752,null
2015-08-18 18:42:04,2457253.27921,null
2015-08-18 20:28:14,2457253.35294,null
2015-10-02 11:32:00,2457297.98056,null
2015-10-02 17:31:56,2457298.23051,null
2015-10-02 19:18:41,2457298.30464,null
2015-10-02 23:32:26,2457298.48086,null
2015-10-03 01:18:36,2457298.55458,null
2015-10-06 13:22:14,2457302.05711,null
2015-10-06 17:35:59,2457302.23332,null
2015-10-06 19:22:09,2457302.30705,null
2015-10-06 23:35:55,2457302.48328,null
2015-10-07 01:22:40,2457302.55741,null
2015-11-24 05:37:53,2457350.73464,null
2015-11-24 09:51:37,2457350.91084,null
2015-12-05 05:43:25,2457361.73848,null
2015-12-05 09:57:10,2457361.91470,null
2016-02-11 08:30:02,2457429.85419,null
2016-02-11 10:16:47,2457429.92832,null
2016-03-07 02:27:08,2457454.60218,null
2016-03-07 04:13:53,2457454.67631,null
2016-05-08 04:06:47,2457516.67138,null
2016-05-08 08:20:32,2457516.84759,null
2016-05-08 10:06:42,2457516.92132,null
2016-05-08 14:20:27,2457517.09753,null
2016-05-08 16:07:13,2457517.17168,null
2016-05-08 20:20:58,2457517.34789,null
2016-05-08 22:07:08,2457517.42162,null
2016-05-09 02:20:53,2457517.59784,null
2016-05-09 04:07:38,2457517.67197,null
2016-05-09 08:21:24,2457517.84819,null
2016-05-09 14:21:19,2457518.09814,null
2016-05-16 02:27:33,2457524.60247,null
2016-05-16 04:14:19,2457524.67661,null
2016-05-16 08:27:29,2457524.85242,null
2016-05-16 10:14:14,2457524.92655,null
2016-05-16 14:28:00,2457525.10278,null
2016-05-16 16:14:45,2457525.17691,null
2016-05-16 20:28:30,2457525.35313,null
2016-05-16 22:14:41,2457525.42686,null
2016-05-17 02:28:26,2457525.60308,null
2016-05-17 04:15:11,2457525.67721,null
2016-07-03 21:57:02,2457573.41461,null
2016-08-06 13:47:56,2457607.07495,null
2016-08-06 15:34:07,2457607.14869,null
2016-08-28 15:34:08,2457629.14870,null
2016-12-02 22:48:48,2457725.45056,null
2016-12-17 22:51:56,2457740.45273,null
2016-12-18 00:38:06,2457740.52646,null
2017-01-22 15:59:38,2457776.16641,null
2017-02-25 12:39:57,2457810.02774,null
2017-02-25 16:53:41,2457810.20395,null
2017-02-25 18:40:26,2457810.27808,null
2017-03-18 10:59:48,2457830.95819,null
2017-03-18 12:45:58,2457831.03192,null
2017-05-18 18:39:40,2457892.27755,null
2017-05-18 22:52:51,2457892.45337,null
2017-05-19 00:39:36,2457892.52750,null
2017-05-19 04:53:22,2457892.70373,null
2017-07-15 16:43:51,2457950.19712,18.79
2017-07-15 18:30:26,2457950.27113,18.78
2017-08-20 23:55:41,2457986.49700,null
2017-09-08 05:59:54,2458004.74993,null
2017-12-12 19:10:55,2458100.29925,null
2017-12-12 20:57:39,2458100.37337,null
2017-12-31 13:08:46,2458119.04775,null
2018-02-02 14:15:55,2458152.09439,null
2018-03-14 13:46:09,2458192.07372,null
2018-03-14 17:59:53,2458192.24992,null
2018-03-14 19:46:03,2458192.32365,null
2018-03-14 23:59:47,2458192.49985,null
2018-03-29 06:09:25,2458206.75654,null
2018-03-29 07:55:35,2458206.83027,null
2018-03-29 12:09:20,2458207.00648,null
2018-03-29 13:56:04,2458207.08060,null
2018-03-29 18:09:49,2458207.25682,null
2018-03-29 19:55:59,2458207.33054,null
2018-05-30 12:04:33,2458269.00316,null
2018-05-30 13:51:18,2458269.07729,null
2018-06-23 06:11:54,2458292.75826,null
2018-06-23 07:58:40,2458292.83241,null
2018-07-27 07:40:50,2458326.82002,null
2018-07-27 11:54:01,2458326.99584,null
2018-09-04 05:06:20,2458365.71273,null
2018-09-04 06:53:05,2458365.78686,null
2018-09-18 11:13:40,2458379.96782,null
2018-12-22 21:59:02,2458475.41600,null
2019-01-14 03:50:32,2458497.66009,null
2019-02-13 19:38:01,2458528.31807,null
2019-02-13 21:24:11,2458528.39179,null
2019-06-11 07:16:22,2458645.80303,null
2019-06-11 09:02:32,2458645.87676,null
2019-07-09 01:15:29,2458673.55242,null
2019-07-17 14:45:07,2458682.11466,null
2019-07-17 16:31:17,2458682.18839,null
2019-08-18 17:56:40,2458714.24769,null
2019-08-18 22:10:26,2458714.42391,null

