Gaia22aoa
#Date,JD(TCB),averagemag
2014-09-03 12:01:08,2456904.00079,untrusted
2014-09-03 13:47:42,2456904.07479,untrusted
2014-09-03 18:01:21,2456904.25094,untrusted
2014-09-03 19:47:55,2456904.32494,untrusted
2015-01-18 03:30:21,2457040.64608,18.17
2015-01-18 05:16:56,2457040.72009,18.15
2015-02-09 23:13:19,2457063.46758,null
2015-02-10 03:26:41,2457063.64353,18.22
2015-07-05 05:06:07,2457208.71258,18.10
2015-07-05 06:52:41,2457208.78659,18.10
2015-08-06 06:28:46,2457240.76998,null
2015-08-28 04:43:30,2457262.69688,18.01
2015-08-28 06:30:03,2457262.77087,17.97
2015-12-31 16:54:14,2457388.20433,17.99
2016-02-01 10:28:24,2457419.93639,18.02
2016-02-19 16:32:01,2457438.18890,18.16
2016-02-19 18:18:36,2457438.26292,18.11
2016-05-26 06:58:25,2457534.79057,18.09
2016-05-26 08:44:59,2457534.86457,18.09
2016-06-05 14:50:56,2457545.11870,18.07
2016-06-05 19:04:35,2457545.29485,18.13
2016-06-05 20:51:09,2457545.36885,18.09
2016-08-22 05:42:22,2457622.73775,null
2016-08-22 07:29:07,2457622.81189,null
2016-08-22 11:42:51,2457622.98809,null
2016-09-04 23:50:06,2457636.49313,18.22
2016-09-05 01:36:39,2457636.56712,18.21
2016-09-05 05:50:18,2457636.74326,18.25
2016-09-05 07:36:52,2457636.81727,18.24
2016-11-24 02:09:10,2457716.58970,18.13
2016-11-24 06:22:51,2457716.76587,18.13
2016-11-24 08:09:26,2457716.83988,18.15
2016-11-24 12:23:07,2457717.01605,18.14
2016-11-24 14:09:41,2457717.09006,18.15
2016-11-24 18:23:22,2457717.26623,18.14
2016-12-02 00:30:08,2457724.52093,18.15
2016-12-02 02:16:43,2457724.59494,18.14
2016-12-02 06:30:24,2457724.77111,untrusted
2016-12-02 08:16:58,2457724.84512,untrusted
2016-12-02 12:30:39,2457725.02128,untrusted
2016-12-02 14:17:14,2457725.09530,untrusted
2017-01-10 06:05:08,2457763.75356,17.92
2017-01-10 07:51:43,2457763.82758,17.89
2017-02-14 18:48:37,2457799.28376,17.83
2017-02-14 20:35:12,2457799.35778,17.84
2017-02-27 12:56:26,2457812.03919,17.96
2017-02-27 14:43:01,2457812.11321,17.96
2017-06-03 23:06:15,2457908.46267,18.21
2017-06-04 03:19:54,2457908.63882,18.22
2017-06-21 09:22:38,2457925.89072,18.42
2017-06-21 11:09:12,2457925.96472,untrusted
2017-07-26 16:31:46,2457961.18873,18.31
2017-12-01 08:51:03,2458088.86878,18.12
2017-12-01 10:37:38,2458088.94280,18.16
2017-12-19 20:59:05,2458107.37436,18.24
2017-12-19 22:45:39,2458107.44837,18.20
2018-01-20 20:38:06,2458139.35979,untrusted
2018-03-03 13:49:05,2458181.07575,18.35
2018-03-03 19:49:21,2458181.32594,18.37
2018-03-03 21:35:56,2458181.39995,untrusted
2018-03-04 01:49:37,2458181.57612,18.37
2018-03-04 03:36:12,2458181.65014,18.30
2018-03-04 07:49:53,2458181.82631,18.36
2018-03-04 09:36:27,2458181.90031,18.36
2018-03-04 13:50:08,2458182.07648,18.34
2018-03-04 15:36:43,2458182.15050,18.35
2018-03-04 19:50:24,2458182.32667,18.36
2018-03-04 21:36:58,2458182.40067,18.35
2018-03-05 01:50:40,2458182.57685,18.34
2018-03-05 03:37:14,2458182.65086,18.38
2018-03-05 07:50:55,2458182.82703,18.35
2018-03-05 09:37:30,2458182.90104,18.38
2018-03-05 13:51:11,2458183.07721,18.38
2018-03-05 19:51:27,2458183.32740,18.38
2018-06-13 22:22:38,2458283.43238,18.50
2018-06-14 00:09:11,2458283.50638,untrusted
2018-07-06 16:17:50,2458306.17905,18.40
2018-08-06 21:54:20,2458337.41273,18.34
2018-08-06 23:40:53,2458337.48672,18.35
2018-12-10 23:47:17,2458463.49117,18.00
2018-12-11 04:00:58,2458463.66734,18.01
2019-01-03 23:46:33,2458487.49066,18.04
2019-01-31 05:33:58,2458514.73192,untrusted
2019-06-24 11:27:54,2458658.97771,17.97
2019-06-24 13:14:28,2458659.05171,17.96
2019-08-04 09:19:33,2458699.88858,17.74
2019-12-25 12:11:56,2458843.00829,17.55
2020-01-20 11:31:24,2458868.98014,17.80
2020-01-20 13:17:59,2458869.05416,17.80
2020-02-14 18:29:44,2458894.27065,17.87
2020-02-14 20:16:19,2458894.34466,17.88
2020-07-21 01:16:20,2459051.55301,untrusted
2020-08-07 09:53:09,2459068.91191,17.99
2020-08-07 11:39:43,2459068.98591,18.09
2020-12-11 09:59:45,2459194.91649,18.00
2020-12-11 11:46:20,2459194.99051,18.00
2021-01-04 21:58:07,2459219.41536,17.93
2021-01-31 15:46:16,2459246.15713,17.99
2021-01-31 17:32:51,2459246.23115,17.99
2021-06-24 23:26:30,2459390.47674,17.58
2021-06-25 01:13:03,2459390.55073,17.56
2021-07-22 18:57:34,2459418.28998,17.46
2021-08-18 11:02:20,2459444.95995,17.53
2021-08-18 12:48:54,2459445.03396,17.55
2021-12-21 18:57:13,2459570.28973,17.63
2022-01-19 04:56:53,2459598.70617,17.37
2022-01-19 06:43:28,2459598.78019,17.38
2022-02-10 16:53:54,2459621.20410,17.27
2022-02-10 18:40:29,2459621.27811,17.25

