Gaia22anv
#Date,JD(TCB),averagemag
2014-08-31 15:13:09,2456901.13413,null
2014-08-31 16:59:19,2456901.20786,null
2014-08-31 21:13:05,2456901.38409,null
2014-08-31 22:59:50,2456901.45822,null
2015-01-19 00:26:29,2457041.51839,null
2015-05-18 04:34:59,2457160.69096,null
2015-05-18 08:48:45,2457160.86719,null
2015-05-18 10:35:30,2457160.94132,null
2015-05-18 14:49:16,2457161.11755,null
2015-05-18 16:35:26,2457161.19127,null
2015-05-18 20:49:12,2457161.36750,null
2015-05-18 22:35:58,2457161.44164,null
2015-05-19 02:49:43,2457161.61786,null
2015-05-19 04:35:54,2457161.69160,null
2015-05-19 08:49:40,2457161.86782,null
2015-05-19 14:50:11,2457162.11818,null
2015-05-19 20:50:07,2457162.36814,null
2015-05-20 02:50:38,2457162.61850,null
2015-05-20 08:50:35,2457162.86846,null
2015-05-20 14:51:06,2457163.11882,null
2015-05-20 16:37:51,2457163.19295,null
2015-05-20 20:51:37,2457163.36918,null
2015-05-20 22:37:48,2457163.44292,null
2015-05-21 02:51:33,2457163.61913,null
2015-05-21 04:38:19,2457163.69328,null
2015-05-21 08:52:05,2457163.86950,null
2015-05-21 10:38:15,2457163.94323,null
2015-05-21 14:52:01,2457164.11946,null
2015-05-21 16:38:46,2457164.19359,null
2015-07-04 03:52:24,2457207.66139,null
2015-08-07 13:46:13,2457242.07376,null
2015-08-07 15:32:59,2457242.14791,null
2015-08-26 09:42:06,2457260.90424,null
2015-08-26 13:55:52,2457261.08046,null
2015-08-26 15:42:38,2457261.15461,null
2015-12-30 21:47:40,2457387.40810,null
2016-02-02 07:20:19,2457420.80578,null
2016-02-18 07:23:05,2457436.80770,null
2016-05-23 23:30:43,2457532.47966,null
2016-05-24 03:44:29,2457532.65589,null
2016-06-06 21:52:57,2457546.41177,null
2016-06-06 23:39:43,2457546.48591,null
2016-07-14 11:03:50,2457583.96100,null
2016-08-25 14:54:27,2457626.12115,null
2016-08-25 16:41:13,2457626.19529,null
2016-08-25 20:54:23,2457626.37110,null
2016-08-25 22:41:09,2457626.44524,null
2016-08-26 02:54:55,2457626.62147,null
2016-08-26 04:41:40,2457626.69560,null
2016-08-26 08:55:26,2457626.87183,null
2016-08-26 10:41:37,2457626.94557,null
2016-08-31 10:46:48,2457631.94917,null
2016-08-31 15:00:33,2457632.12538,null
2016-08-31 16:46:44,2457632.19912,null
2016-08-31 21:00:30,2457632.37535,null
2016-08-31 22:47:15,2457632.44948,null
2016-09-01 03:01:01,2457632.62571,null
2016-09-01 04:47:11,2457632.69943,null
2016-09-01 09:00:57,2457632.87566,null
2016-11-21 09:35:28,2457713.89963,null
2016-11-21 11:21:38,2457713.97336,null
2016-11-21 15:35:22,2457714.14956,null
2016-11-21 17:22:06,2457714.22368,null
2016-12-05 05:29:05,2457727.72853,null
2016-12-05 09:42:14,2457727.90433,null
2016-12-05 11:28:58,2457727.97845,null
2017-02-16 03:38:04,2457800.65144,null
2017-02-16 05:24:14,2457800.72516,null
2017-02-16 09:37:58,2457800.90137,null
2017-02-25 09:43:25,2457809.90515,null
2017-02-25 11:30:10,2457809.97928,null
2017-06-02 07:56:22,2457906.83081,null
2017-06-02 12:09:33,2457907.00663,null
2017-06-22 06:13:59,2457926.75971,null
2017-06-22 08:00:44,2457926.83384,null
2017-07-25 17:51:20,2457960.24398,null
2017-07-25 19:38:05,2457960.31811,null
2017-11-30 01:50:30,2458087.57674,null
2017-11-30 06:04:14,2458087.75294,null
2017-11-30 07:50:58,2458087.82706,null
2017-12-21 07:50:52,2458108.82699,null
2018-01-19 23:38:37,2458138.48515,null
2018-01-20 01:25:22,2458138.55928,null
2018-06-12 15:02:32,2458282.12676,null
2018-07-07 08:59:41,2458306.87478,null
2018-08-05 20:49:29,2458336.36770,null
2018-08-06 01:03:15,2458336.54392,null
2018-12-10 02:59:15,2458462.62448,null
2019-01-05 00:59:58,2458488.54164,null
2019-01-30 06:44:44,2458513.78106,null
2019-01-30 08:31:29,2458513.85520,null
2019-06-23 08:24:17,2458657.85020,null
2019-06-23 10:11:02,2458657.92433,null
2019-08-03 10:34:39,2458698.94073,null
2019-12-24 13:27:10,2458842.06053,null
2020-01-21 08:33:34,2458869.85664,null
2020-02-13 15:16:38,2458893.13655,null
2020-02-13 17:03:23,2458893.21068,null
2020-06-20 01:10:17,2459020.54881,null
2020-07-21 22:22:41,2459052.43242,null
2020-08-06 13:02:11,2459068.04318,null
2020-12-10 13:11:12,2459194.04944,null
2020-12-10 14:57:57,2459194.12358,null
2021-01-05 18:57:21,2459220.28983,null
2021-01-05 20:44:06,2459220.36396,null
2021-01-30 18:43:24,2459245.28014,null
2021-06-23 20:23:12,2459389.34944,null
2021-06-23 22:09:57,2459389.42358,null
2021-07-23 15:57:27,2459419.16490,null
2021-08-17 08:13:30,2459443.84271,null
2021-08-17 10:00:16,2459443.91685,null
2021-12-21 02:19:36,2459569.59694,null
2021-12-21 04:06:21,2459569.67108,null
2022-01-20 01:52:00,2459599.57778,18.13
2022-02-09 13:47:31,2459620.07466,untrusted
2022-02-09 15:34:04,2459620.14866,18.68

