Gaia17cwa
#Date,JD(TCB),averagemag
2017-05-12 15:01:39,2457886.12615,null
2017-05-12 19:15:24,2457886.30236,null
2017-07-26 07:30:24,2457960.81278,null
2017-07-26 09:17:08,2457960.88690,null
2017-08-13 21:24:30,2457979.39201,null
2017-08-14 01:37:39,2457979.56781,null
2017-08-14 03:24:23,2457979.64193,null
2017-09-18 19:08:47,2458015.29777,null
2017-09-18 20:55:32,2458015.37190,null
2017-10-26 20:01:18,2458053.33424,null
2017-10-27 00:15:02,2458053.51044,null
2017-11-07 12:20:05,2458065.01395,18.74
2017-11-07 14:06:38,2458065.08794,18.71
2018-02-09 10:47:53,2458158.94992,null
2018-03-01 21:01:50,2458179.37627,null
2018-04-02 14:39:20,2458211.11065,null
2018-08-05 20:39:12,2458336.36056,null
2018-08-05 22:25:57,2458336.43469,null
2018-08-30 08:38:23,2458360.85999,null
2018-08-30 10:24:33,2458360.93372,null
2018-09-29 20:15:49,2458391.34432,null
2018-09-29 22:02:34,2458391.41845,null
2018-11-11 14:57:26,2458434.12322,null
2018-11-11 19:11:11,2458434.29943,null
2018-11-11 20:57:55,2458434.37355,null
2018-11-12 01:11:05,2458434.54936,null
2018-11-12 02:57:49,2458434.62348,null
2018-11-12 07:11:34,2458434.79970,null
2018-11-12 08:58:18,2458434.87382,null
2018-11-12 13:11:28,2458435.04963,null
2018-11-12 19:11:57,2458435.29997,null
2018-11-13 01:12:25,2458435.55029,null
2018-11-13 07:12:19,2458435.80022,null
2018-11-13 13:12:48,2458436.05056,null
2018-11-13 19:12:43,2458436.30050,null
2018-11-14 01:13:12,2458436.55083,null
2018-11-14 02:59:21,2458436.62455,null
2018-11-14 07:13:06,2458436.80076,null
2018-11-14 08:59:50,2458436.87488,null
2018-11-14 13:13:35,2458437.05110,null
2018-11-14 14:59:44,2458437.12481,null
2018-11-14 19:13:29,2458437.30103,null
2018-11-14 21:00:13,2458437.37515,null
2019-02-19 11:53:31,2458533.99550,null
2019-03-16 04:00:52,2458558.66727,null
2019-03-16 05:47:03,2458558.74101,null
2019-04-13 17:37:23,2458587.23429,null
2019-08-24 19:51:33,2458720.32747,null
2019-09-19 10:33:16,2458745.93977,null

