Gaia20bdt
#Date,JD(TCB),averagemag
2015-02-26 04:16:48,2457079.67833,null
2015-02-26 08:30:33,2457079.85455,null
2015-02-26 10:16:44,2457079.92829,null
2015-02-26 14:30:30,2457080.10451,null
2015-03-12 20:41:03,2457094.36184,null
2015-03-12 22:27:13,2457094.43557,null
2015-04-18 14:17:58,2457131.09581,null
2015-05-27 01:35:50,2457169.56655,null
2015-05-27 03:22:35,2457169.64068,null
2015-06-08 01:44:01,2457181.57223,null
2015-06-08 03:30:47,2457181.64638,null
2015-09-15 04:17:40,2457280.67894,null
2015-09-15 06:04:25,2457280.75307,null
2015-10-04 12:03:24,2457300.00236,null
2015-11-05 23:29:48,2457332.47903,null
2016-03-06 09:39:09,2457453.90219,null
2016-03-06 11:25:54,2457453.97632,null
2016-03-06 15:39:40,2457454.15255,null
2016-03-28 05:31:30,2457475.73021,null
2016-04-28 15:28:15,2457507.14462,null
2016-09-24 05:21:11,2457655.72304,null
2016-09-24 07:07:55,2457655.79716,null
2016-10-18 00:58:15,2457679.54045,null
2016-11-15 18:38:41,2457708.27686,null
2017-03-16 19:58:55,2457829.33258,null
2017-04-12 12:08:10,2457856.00567,null
2017-04-12 13:54:56,2457856.07981,null
2017-05-09 11:59:36,2457882.99972,null
2017-10-04 19:49:31,2458031.32605,null
2017-11-01 19:30:14,2458059.31266,null
2017-11-26 07:23:18,2458083.80785,null
2017-11-26 09:10:03,2458083.88198,null
2018-03-27 15:10:16,2458205.13213,null
2018-03-27 19:24:02,2458205.30836,null
2018-04-27 07:07:09,2458235.79663,null
2018-04-27 08:53:55,2458235.87078,null
2018-05-20 01:06:55,2458258.54647,null
2018-08-28 21:49:45,2458359.40955,null
2018-08-28 23:36:30,2458359.48368,null
2018-08-29 03:50:14,2458359.65988,null
2018-08-29 05:36:59,2458359.73402,null
2018-09-03 23:41:00,2458365.48681,null
2018-09-04 03:54:44,2458365.66301,null
2018-09-04 05:41:29,2458365.73714,null
2018-11-16 22:14:36,2458439.42681,null
2018-12-06 08:31:36,2458458.85528,null
2018-12-06 10:18:21,2458458.92941,null
2019-04-07 16:21:39,2458581.18170,null
2019-05-12 02:06:04,2458615.58755,null
2019-05-12 03:52:15,2458615.66128,null
2019-05-30 02:11:55,2458633.59161,null
2019-05-30 03:58:05,2458633.66534,null
2019-10-11 22:53:31,2458768.45383,null
2019-10-12 00:40:15,2458768.52795,null
2019-11-14 18:28:53,2458802.27006,null
2019-11-14 20:15:37,2458802.34418,null
2019-12-01 12:55:20,2458819.03843,null
2019-12-01 14:42:04,2458819.11255,null
2020-03-03 19:23:24,2458912.30792,18.22
2020-03-03 21:09:59,2458912.38193,18.16

