Gaia21bfc
#Date,JD(TCB),averagemag
2014-11-18 02:52:05,2456979.61950,20.73
2015-03-11 09:41:19,2457092.90369,null
2015-03-11 11:28:04,2457092.97782,null
2015-03-24 09:48:38,2457105.90877,null
2015-03-24 11:35:01,2457105.98265,21.04
2015-04-30 22:52:07,2457143.45286,null
2015-06-07 02:44:16,2457180.61407,null
2015-06-07 04:31:01,2457180.68821,null
2015-06-24 04:41:57,2457197.69580,null
2015-06-24 08:55:43,2457197.87203,null
2015-06-24 10:42:29,2457197.94617,null
2015-06-24 14:56:14,2457198.12238,null
2015-09-05 21:09:54,2457271.38188,null
2015-09-05 22:56:39,2457271.45601,null
2015-09-06 03:10:23,2457271.63221,null
2015-09-06 04:56:28,2457271.70588,20.40
2015-09-18 15:18:39,2457284.13795,null
2015-09-18 17:04:49,2457284.21168,null
2015-09-18 21:18:33,2457284.38788,null
2015-09-18 23:05:18,2457284.46201,null
2015-10-27 22:33:28,2457323.43991,null
2015-12-02 03:46:41,2457358.65742,null
2015-12-02 08:00:25,2457358.83362,null
2015-12-17 02:03:29,2457373.58575,20.64
2015-12-17 03:50:02,2457373.65975,20.66
2016-03-19 18:28:28,2457467.26977,19.65
2016-04-06 22:46:16,2457485.44880,19.62
2016-04-07 00:32:51,2457485.52281,19.63
2016-05-11 06:03:26,2457519.75238,null
2016-05-11 10:16:37,2457519.92821,null
2016-09-14 04:17:33,2457645.67885,null
2016-09-14 06:03:56,2457645.75273,20.24
2016-09-14 10:18:02,2457645.92919,null
2016-09-14 12:04:09,2457646.00288,20.71
2016-10-05 04:21:56,2457666.68190,null
2016-10-05 06:08:41,2457666.75603,null
2016-11-06 21:54:54,2457699.41313,null
2016-11-06 23:41:04,2457699.48685,null
2016-12-15 10:41:30,2457737.94549,null
2016-12-15 14:55:14,2457738.12169,null
2016-12-15 16:41:23,2457738.19541,null
2016-12-24 15:00:16,2457747.12519,null
2016-12-24 16:47:00,2457747.19931,null
2017-03-29 19:08:53,2457842.29784,null
2017-03-29 20:55:38,2457842.37197,null
2017-05-22 18:50:42,2457896.28521,null
2017-09-25 00:49:35,2458021.53443,null
2017-09-25 02:35:44,2458021.60815,null
2017-10-20 14:29:20,2458047.10370,untrusted
2017-11-17 12:23:20,2458075.01620,20.10
2017-11-17 14:09:59,2458075.09027,null
2018-04-09 08:15:38,2458217.84419,untrusted
2018-05-06 08:06:47,2458244.83804,20.29
2018-06-03 03:49:12,2458272.65917,null
2018-10-06 01:58:32,2458397.58231,null
2018-10-06 03:45:16,2458397.65644,null
2018-11-04 03:25:47,2458426.64291,null
2018-11-04 07:39:31,2458426.81911,null
2018-11-27 21:15:06,2458450.38549,null
2019-03-03 11:59:57,2458545.99997,20.82
2019-03-03 16:13:44,2458546.17620,null
2019-03-03 18:00:13,2458546.25015,20.93
2019-03-03 22:14:15,2458546.42656,null
2019-03-09 10:19:13,2458551.93001,null
2019-03-09 12:05:59,2458552.00416,null
2019-03-09 16:19:10,2458552.17998,null
2019-03-09 18:05:55,2458552.25411,null
2019-04-20 03:24:37,2458593.64209,null
2019-04-20 05:10:47,2458593.71582,null
2019-05-21 15:08:02,2458625.13058,20.29
2019-05-21 16:54:37,2458625.20459,20.33
2019-06-14 05:00:17,2458648.70853,null
2019-06-14 09:13:51,2458648.88462,untrusted
2019-06-14 11:00:48,2458648.95889,null
2019-09-06 02:08:40,2458732.58935,20.75
2019-09-06 03:55:14,2458732.66336,20.91
2019-09-12 16:02:02,2458739.16808,null
2019-09-12 20:15:25,2458739.34404,20.67
2019-09-12 22:01:58,2458739.41803,20.60
2019-09-13 02:15:40,2458739.59421,null
2019-10-24 04:28:13,2458780.68626,null
2019-10-24 06:14:23,2458780.75999,null
2019-11-23 23:44:08,2458811.48898,null
2019-11-24 01:30:18,2458811.56271,null
2019-12-16 00:20:39,2458833.51434,null
2019-12-16 02:07:24,2458833.58847,null
2020-04-13 18:05:52,2458953.25407,null
2020-05-17 05:55:44,2458986.74704,null
2020-05-17 07:42:30,2458986.82118,null
2020-06-06 08:21:42,2459006.84840,null
2020-06-06 12:35:28,2459007.02463,null
2020-10-06 13:57:15,2459129.08142,null
2020-10-06 15:44:00,2459129.15556,null
2020-11-05 01:36:57,2459158.56733,null
2020-11-28 07:27:05,2459181.81047,null
2020-11-28 09:13:14,2459181.88419,null
2021-03-03 16:10:48,2459277.17417,19.14
2021-03-03 17:57:23,2459277.24818,19.04
2021-03-03 22:11:03,2459277.42434,18.80

