Gaia21fnf
#Date,JD(TCB),averagemag
2014-11-23 01:30:54,2456984.56313,null
2014-11-23 03:17:38,2456984.63725,null
2015-04-26 14:38:20,2457139.10995,null
2015-04-26 16:25:06,2457139.18410,null
2015-06-01 02:13:54,2457174.59299,null
2015-06-01 04:00:05,2457174.66672,null
2015-06-15 22:09:43,2457189.42341,null
2015-06-16 02:23:29,2457189.59964,null
2015-11-02 09:09:43,2457328.88175,null
2015-11-02 10:56:28,2457328.95588,null
2015-12-08 16:13:09,2457365.17580,null
2015-12-08 20:26:53,2457365.35200,null
2015-12-18 14:32:27,2457375.10587,null
2015-12-18 16:19:12,2457375.18000,null
2015-12-18 20:32:56,2457375.35620,null
2015-12-18 22:19:40,2457375.43032,null
2016-03-18 23:58:16,2457466.49880,null
2016-03-19 04:12:02,2457466.67502,null
2016-03-19 05:58:47,2457466.74916,null
2016-03-30 16:20:35,2457478.18096,null
2016-03-30 18:07:20,2457478.25509,null
2016-05-06 11:36:46,2457514.98387,null
2016-09-23 16:46:47,2457655.19916,null
2016-09-23 18:33:32,2457655.27329,null
2016-10-09 06:38:44,2457670.77690,null
2016-10-09 10:52:28,2457670.95310,null
2016-11-11 22:17:54,2457704.42910,null
2016-11-12 00:04:38,2457704.50322,null
2017-03-27 06:38:03,2457839.77642,null
2017-03-27 08:24:49,2457839.85057,null
2017-04-15 18:43:23,2457859.28013,null
2017-05-17 12:24:26,2457891.01697,null
2017-10-02 13:14:11,2458029.05152,null
2017-10-02 15:00:55,2458029.12564,null
2017-10-24 19:10:47,2458051.29916,null
2017-10-24 20:56:56,2458051.37287,null
2017-11-22 06:48:27,2458079.78365,null
2017-11-22 08:35:12,2458079.85778,null
2018-04-05 19:45:41,2458214.32339,null
2018-04-05 21:32:26,2458214.39752,null
2018-04-30 19:41:56,2458239.32079,null
2018-04-30 21:28:42,2458239.39493,null
2018-05-28 03:22:13,2458266.64043,null
2018-10-12 14:21:35,2458404.09832,null
2018-10-12 16:08:19,2458404.17244,null
2018-11-08 14:05:15,2458431.08698,null
2018-11-08 15:51:25,2458431.16071,null
2018-12-02 07:55:13,2458454.83001,null
2019-04-16 04:42:20,2458589.69606,null
2019-05-16 04:27:48,2458619.68597,null
2019-06-07 08:45:16,2458641.86477,null
2019-06-07 10:32:02,2458641.93891,null
2019-11-18 18:01:05,2458806.25075,null
2019-11-18 19:47:15,2458806.32448,null
2019-12-09 06:36:28,2458826.77532,null
2019-12-09 08:23:13,2458826.84946,null
2020-04-19 16:07:49,2458959.17209,null
2020-04-19 17:54:35,2458959.24624,null
2020-05-22 11:40:41,2458991.98659,null
2020-05-22 13:26:51,2458992.06031,null
2020-06-10 01:59:45,2459010.58316,null
2020-06-10 06:13:31,2459010.75939,null
2020-10-13 02:20:16,2459135.59741,null
2020-10-13 04:07:01,2459135.67154,null
2020-11-09 09:48:49,2459162.90890,null
2020-12-02 13:54:03,2459186.07920,null
2020-12-02 15:40:12,2459186.15292,null
2021-04-16 14:54:32,2459321.12120,null
2021-04-16 16:41:18,2459321.19535,null
2021-05-17 02:39:19,2459351.61064,null
2021-05-17 04:26:05,2459351.68478,null
2021-06-07 16:30:27,2459373.18781,null
2021-06-07 20:44:13,2459373.36404,null
2021-11-24 04:43:10,2459542.69664,19.03
2021-12-11 16:44:47,2459560.19777,18.81
2021-12-11 20:58:26,2459560.37391,18.81

