Gaia21cmn
#Date,JD(TCB),averagemag
2014-11-16 19:03:19,2456978.29397,null
2015-03-11 21:47:46,2457093.40817,null
2015-03-11 23:34:31,2457093.48230,null
2015-03-25 15:54:46,2457107.16303,null
2015-03-25 17:41:32,2457107.23718,null
2015-05-02 09:09:21,2457144.88149,null
2015-05-02 10:56:07,2457144.95564,null
2015-06-06 16:36:24,2457180.19194,null
2015-06-06 20:49:35,2457180.36777,null
2015-06-06 22:36:21,2457180.44191,null
2015-06-27 20:59:26,2457201.37461,null
2015-06-27 22:46:11,2457201.44874,null
2015-06-28 02:59:57,2457201.62497,null
2015-09-02 21:02:05,2457268.37645,null
2015-09-02 22:48:14,2457268.45016,null
2015-09-03 03:01:59,2457268.62638,null
2015-09-03 04:48:44,2457268.70051,null
2015-09-17 04:57:44,2457282.70676,null
2015-09-17 09:11:28,2457282.88296,null
2015-09-17 10:58:13,2457282.95709,null
2015-10-27 08:41:23,2457322.86207,null
2015-11-30 13:58:13,2457357.08209,null
2015-11-30 15:44:57,2457357.15622,null
2015-12-17 19:59:02,2457374.33266,null
2016-03-20 16:48:30,2457468.20035,null
2016-04-07 18:39:06,2457486.27715,null
2016-05-12 22:19:56,2457521.43051,null
2016-06-23 21:58:47,2457563.41582,null
2016-06-23 23:45:33,2457563.48997,null
2016-06-24 03:59:18,2457563.66618,null
2016-06-24 05:45:29,2457563.73992,null
2016-07-06 23:56:00,2457576.49722,null
2016-07-07 04:09:45,2457576.67344,null
2016-07-07 05:56:30,2457576.74757,null
2016-07-07 10:10:16,2457576.92380,null
2016-07-07 11:56:26,2457576.99752,null
2016-07-07 16:10:12,2457577.17375,null
2016-09-12 10:11:06,2457643.92438,null
2016-09-12 11:57:51,2457643.99851,null
2016-10-03 16:16:14,2457665.17794,null
2016-10-03 18:02:58,2457665.25206,null
2016-11-06 09:48:30,2457698.90868,null
2016-12-13 08:52:40,2457735.86991,null
2016-12-13 10:39:25,2457735.94404,null
2016-12-26 02:57:20,2457748.62315,null
2016-12-26 04:44:05,2457748.69728,null
2017-03-30 21:01:12,2457843.37583,null
2017-04-22 02:59:36,2457865.62472,null
2017-05-24 12:53:18,2457898.03701,null
2017-09-23 12:43:10,2458020.02998,null
2017-09-23 14:29:54,2458020.10410,null
2017-10-19 06:39:03,2458045.77712,null
2017-11-17 06:17:59,2458074.76249,null
2017-11-17 08:04:08,2458074.83620,null
2017-12-27 06:56:21,2458114.78913,null
2017-12-27 11:10:05,2458114.96534,null
2017-12-27 12:56:50,2458115.03947,null
2018-01-03 23:15:18,2458122.46896,null
2018-01-04 01:02:02,2458122.54308,null
2018-04-10 10:07:13,2458218.92168,null
2018-04-10 14:20:59,2458219.09791,null
2018-05-06 20:12:46,2458245.34220,null
2018-05-06 21:59:31,2458245.41633,null
2018-06-05 03:51:40,2458274.66088,null
2018-10-05 01:52:37,2458396.57821,null
2018-11-02 19:35:52,2458425.31657,null
2018-11-02 21:22:36,2458425.39069,null
2018-11-27 19:23:02,2458450.30766,null
2018-11-27 21:09:12,2458450.38139,null
2019-03-03 00:06:12,2458545.50431,null
2019-03-03 04:19:57,2458545.68052,null
2019-03-11 16:26:24,2458554.18500,null
2019-03-11 18:13:09,2458554.25913,null
2019-04-21 11:15:32,2458594.96912,null
2019-05-21 21:14:22,2458625.38498,null
2019-05-21 23:00:32,2458625.45870,null
2019-06-16 17:03:09,2458651.21052,null
2019-06-16 21:16:54,2458651.38674,null
2019-06-16 23:03:40,2458651.46088,null
2019-09-05 14:02:08,2458732.08481,null
2019-09-05 15:48:18,2458732.15854,null
2019-09-14 20:12:27,2458741.34198,null
2019-09-14 21:59:12,2458741.41611,null
2019-09-15 02:12:21,2458741.59191,null
2019-10-25 12:12:54,2458782.00896,null
2019-11-24 05:38:41,2458811.73520,null
2019-11-24 07:24:51,2458811.80892,null
2019-12-18 08:09:23,2458835.83985,null
2019-12-18 12:22:32,2458836.01565,null
2020-04-12 22:23:46,2458952.43317,null
2020-05-15 17:55:36,2458985.24694,null
2020-06-06 14:27:29,2459007.10242,null
2020-06-06 18:41:15,2459007.27865,null
2020-10-05 13:51:21,2459128.07733,null
2020-10-05 15:38:05,2459128.15145,null
2020-11-03 15:20:03,2459157.13892,null
2020-11-28 07:21:11,2459181.80638,null
2020-11-28 09:07:56,2459181.88051,null
2021-03-03 06:03:24,2459276.75236,null
2021-03-03 10:17:10,2459276.92859,null
2021-03-03 12:03:55,2459277.00272,null
2021-03-12 10:24:04,2459285.93338,null
2021-03-12 12:10:49,2459286.00751,null
2021-04-21 23:13:52,2459326.46796,null
2021-05-22 21:12:14,2459357.38350,18.88
2021-05-22 22:58:49,2459357.45751,18.90
2021-06-17 09:15:35,2459382.88582,19.84
2021-06-17 11:02:09,2459382.95983,19.86

