Gaia16bav
#Date,JD(TCB),averagemag
2017-03-17 13:23:40,2457830.05810,20.14
2017-03-17 17:37:20,2457830.23426,20.02
2017-03-17 19:23:54,2457830.30826,untrusted
2017-03-17 23:37:35,2457830.48443,20.06
2017-03-18 01:24:09,2457830.55844,20.01
2017-03-18 05:37:49,2457830.73459,20.04
2017-03-30 05:47:41,2457842.74145,19.94
2017-03-30 11:47:56,2457842.99162,19.96
2017-03-30 13:34:30,2457843.06563,19.95
2017-03-30 17:48:11,2457843.24179,19.96
2017-03-30 19:34:46,2457843.31581,19.99
2017-05-12 17:27:04,2457886.22713,20.05
2017-05-12 19:13:39,2457886.30115,20.04
2017-06-16 06:45:56,2457920.78190,20.04
2017-07-07 05:01:18,2457941.70924,20.08
2017-07-07 06:47:52,2457941.78324,20.04
2017-10-13 14:02:59,2458040.08541,null
2017-10-13 15:49:36,2458040.15944,untrusted
2017-10-30 09:51:17,2458056.91061,20.05
2017-10-30 14:05:12,2458057.08694,null
2017-12-04 13:17:49,2458092.05404,20.10
2017-12-04 15:04:22,2458092.12803,20.06
2018-01-09 06:47:55,2458127.78328,20.04
2018-01-09 08:34:29,2458127.85728,untrusted
2018-01-27 18:55:37,2458146.28862,untrusted
2018-01-27 20:42:21,2458146.36274,null
2018-01-28 00:55:51,2458146.53878,20.05
2018-01-28 02:42:25,2458146.61279,untrusted
2018-03-28 12:47:58,2458206.03331,20.09
2018-03-28 14:34:32,2458206.10731,20.03
2018-03-28 18:48:13,2458206.28348,20.16
2018-04-17 12:58:12,2458226.04042,20.01
2018-04-17 14:44:47,2458226.11443,19.98
2018-04-17 18:58:27,2458226.29059,20.04
2018-05-24 08:24:00,2458262.85000,20.09
2018-05-24 12:37:41,2458263.02617,20.06
2018-06-30 17:57:46,2458300.24845,20.00
2018-06-30 19:44:20,2458300.32245,19.96
2018-07-17 18:03:37,2458317.25251,untrusted
2018-07-17 19:50:12,2458317.32653,20.04
2018-10-23 21:03:52,2458415.37769,untrusted
2018-10-23 22:50:26,2458415.45169,20.05
2018-11-13 09:00:02,2458435.87502,20.03
2018-12-15 14:25:36,2458468.10111,null
2018-12-15 16:12:20,2458468.17523,null
2019-01-27 03:42:47,2458510.65471,20.08
2019-01-27 07:56:26,2458510.83086,20.04
2019-01-27 09:43:00,2458510.90486,20.05
2019-01-27 13:56:40,2458511.08102,20.09
2019-01-27 15:43:14,2458511.15502,20.01
2019-01-27 19:56:53,2458511.33117,20.07
2019-02-06 20:04:37,2458521.33654,19.97
2019-02-06 21:51:11,2458521.41054,19.98
2019-02-07 02:04:51,2458521.58670,untrusted
2019-02-07 03:51:25,2458521.66071,19.93
2019-02-07 08:05:04,2458521.83685,20.06
2019-02-07 09:51:39,2458521.91087,untrusted
2019-02-07 14:05:18,2458522.08701,20.12
2019-02-07 15:51:52,2458522.16102,untrusted
2019-04-08 21:45:43,2458582.40675,20.10
2019-04-09 01:59:24,2458582.58292,20.09
2019-05-03 20:03:31,2458607.33578,20.02
2019-05-03 21:50:06,2458607.40979,20.07
2019-06-04 21:33:37,2458639.39834,20.05
2019-06-05 01:47:18,2458639.57451,20.07
2019-07-15 06:55:32,2458679.78856,null
2019-07-15 08:42:18,2458679.86271,null
2019-07-31 21:17:35,2458696.38721,20.07
2019-07-31 23:04:09,2458696.46122,20.02
2019-08-01 03:17:50,2458696.63738,20.03
2019-08-01 05:04:24,2458696.71139,untrusted
2019-08-01 09:18:05,2458696.88756,20.07
2019-08-01 11:04:41,2458696.96159,null
2019-08-01 17:04:55,2458697.21175,20.11
2019-08-11 05:15:18,2458706.71896,19.36
2019-08-11 09:28:58,2458706.89512,19.93
2019-08-11 11:15:33,2458706.96913,untrusted
2019-08-11 15:29:31,2458707.14550,null
2019-08-11 17:15:47,2458707.21929,19.87
2019-08-11 21:29:28,2458707.39546,untrusted
2019-08-11 23:16:02,2458707.46947,untrusted
2019-08-12 03:29:42,2458707.64563,20.11
2019-10-13 05:31:35,2458769.73027,20.03
2019-10-13 07:18:09,2458769.80427,20.10
2019-11-06 18:14:59,2458794.26041,20.07
2019-11-06 20:02:03,2458794.33476,null
2020-01-14 03:37:20,2458862.65093,null
2020-01-14 05:24:04,2458862.72505,null
2020-01-25 21:52:21,2458874.41135,20.01
2020-01-25 23:38:54,2458874.48535,20.08
2020-03-13 20:52:25,2458922.36973,20.00
2020-03-14 01:06:05,2458922.54589,20.02
2020-03-14 02:52:40,2458922.61991,untrusted
2020-03-14 07:06:20,2458922.79606,20.12
2020-03-14 08:52:54,2458922.87007,untrusted
2020-03-14 13:06:35,2458923.04624,20.07
2020-03-14 14:53:09,2458923.12024,untrusted
2020-03-14 19:06:50,2458923.29641,20.02
2020-03-16 07:08:35,2458924.79763,null
2020-03-16 13:08:36,2458925.04764,20.00
2020-03-16 14:55:11,2458925.12166,20.07
2020-03-16 19:08:51,2458925.29781,19.94
2020-03-16 20:55:26,2458925.37183,20.05
2020-03-17 01:09:06,2458925.54799,20.10
2020-03-17 02:55:41,2458925.62200,20.04
2020-03-17 07:09:21,2458925.79816,20.08
2020-03-17 08:55:55,2458925.87216,20.15
2020-05-01 05:39:11,2458970.73554,20.06
2020-05-26 10:50:57,2458995.95205,20.02
2020-05-26 12:37:31,2458996.02605,20.16
2020-06-26 13:55:53,2459027.08047,20.03
2020-06-26 18:09:34,2459027.25664,19.98
2020-10-24 09:02:02,2459146.87641,20.10
2020-11-14 02:57:32,2459167.62329,20.02
2020-12-16 02:24:10,2459199.60012,20.00
2020-12-16 04:10:44,2459199.67412,20.01
2021-01-28 13:55:32,2459243.08023,20.07
2021-01-28 15:42:06,2459243.15424,20.06
2021-01-28 19:55:45,2459243.33038,20.03
2021-01-28 21:42:19,2459243.40439,20.10
2021-01-29 01:55:59,2459243.58054,19.96
2021-01-29 03:42:33,2459243.65455,untrusted
2021-01-29 07:56:12,2459243.83069,19.98
2021-02-07 02:03:16,2459252.58560,null
2021-02-07 03:49:48,2459252.65958,19.85
2021-02-07 08:03:28,2459252.83574,19.96
2021-02-07 09:50:31,2459252.91008,null
2021-02-07 14:03:41,2459253.08589,20.01
2021-02-07 15:50:15,2459253.15990,untrusted
2021-02-07 20:03:55,2459253.33605,20.01
2021-02-07 21:50:29,2459253.41006,untrusted
2021-04-09 13:58:20,2459314.08218,19.97
2021-04-09 15:44:55,2459314.15619,20.15
2021-05-04 15:48:09,2459339.15844,19.98
2021-06-05 13:46:01,2459371.07362,19.95
2021-07-16 00:53:12,2459411.53694,null
2021-07-16 02:39:58,2459411.61109,null
2021-07-28 08:47:16,2459423.86616,20.06
2021-07-28 13:00:57,2459424.04233,20.04

